,id_str,created_at,retweet_count,favorite_count,text
0,669182162894266368,Tue Nov 24 15:53:55 +0000 2015,0,0,Early @ the guild hall 4 the Cobbler's council meeting on how they're going to pay the £10.25million back. #UoNnews https://t.co/9GDv3aehQg
1,669104606069317632,Tue Nov 24 10:45:44 +0000 2015,0,0,figures show that 231 people have the #HIV virus in Oxford. Locals are urged to do the HIV test asap. #NHS #Oxfordshire
2,668874794490847232,Mon Nov 23 19:32:32 +0000 2015,10,0,RT @NickBieberHP: ***BREAKING*** Legal action being taken against #NTFC by HMRC to recover money - http://t.co/saPPeAw1IT http://t.co/CcXDt…
3,665456387649093633,Sat Nov 14 09:09:01 +0000 2015,140,0,RT @heminhawrami: President Barzani who personally commands Sinjar liberation is now among Peshmarge in the frontline.#FreeSinjar https://t…
4,661575296215293953,Tue Nov 03 16:06:56 +0000 2015,1,0,Costcutter's manager said he'll appeal against sub-committee's decision 4 the 6wk ban from selling alcohol #UoNnews https://t.co/l6HsfTQXI9
5,659719024549494784,Thu Oct 29 13:10:47 +0000 2015,1,0,RT @ajgayi: A meeting in UK for representatives of Global Coalition against IS. KRG is excluded again @FalahMustafa @karwanTahir https://t.…
6,658167326546726913,Sun Oct 25 06:24:53 +0000 2015,0,0,Tony Blair apologies for Iraq war mistakes. #IraqWar #humanrights  https://t.co/3Ms7WIKRDs
7,656471841624752128,Tue Oct 20 14:07:38 +0000 2015,0,0,Join me with today's top stories at 4.30 #UoNnews https://t.co/rCjk1pXhsz
8,654376132649857024,Wed Oct 14 19:20:02 +0000 2015,18,0,RT @ShilanDosky: President @masoud_barzani receives US delegation led by @SenateMajLdr to discuss US support to #Kurdistan. #Congress http:…
9,654289357646512128,Wed Oct 14 13:35:13 +0000 2015,15,0,RT @heminhawrami: President #Barzani had a very productive meeting w/ @SenateMajLdr @TomCottonAR @SenJoniErnst @RepAndyBarr in Erbil.More s…
10,654017497780367361,Tue Oct 13 19:34:57 +0000 2015,0,0,http://t.co/TZzJN8HZdJ
11,653947419965718528,Tue Oct 13 14:56:29 +0000 2015,1,0,Interview with @SaintsNewsRS manager Jim Mallinder talking about the preparation for the new season #UoNnews http://t.co/EBmcBEPI8X
12,653922317731516416,Tue Oct 13 13:16:44 +0000 2015,0,0,Northampton Saints new stand expansion will take another 4 weeks to be completed #UoNnews
13,653920854372433920,Tue Oct 13 13:10:55 +0000 2015,0,0,Jimmy mallinder is ready and confident to get a win against Newcastle on Friday #uonnews
14,653491831204921344,Mon Oct 12 08:46:08 +0000 2015,0,0,@JaffarEminki tells the speaker of the parliament/ministers of the movement group to not get into Hawler  leave their posts @KurdistanRegion
15,653248567621107712,Sun Oct 11 16:39:29 +0000 2015,1286,0,RT @HeavenTouch_: Which step have you reached today? http://t.co/WvmxHatzw5
16,653247974550675456,Sun Oct 11 16:37:08 +0000 2015,0,0,@masoud_barzani @kdpfro it's sad 2 see/read about all the distractions in #kurdistan I'd like 2 thanku and all kdp members 4 their calmness
