,id_str,created_at,retweet_count,favorite_count,text
0,596348837670686721,Thu May 07 16:20:17 +0000 2015,8,0,RT @aboutpipelines: Canada’s always been a leader in #pipeline tech &amp; safety. Here’s why it’s important: http://t.co/qOvxA6VebP #canpoli ht…
1,596348488146784256,Thu May 07 16:18:53 +0000 2015,3,0,RT @UpstreamOnline: Gazprom in gas supply pact with Turkey: Gazprom to supply gas to Turkey via new pipeline from December 2016 http://t.co…
2,596348434354843649,Thu May 07 16:18:41 +0000 2015,1,0,RT @StopThePipeline: With the DEC potentially on the brink of deciding whether or not to grant permits for this fracked-gas pipeline... htt…
3,596348390125895681,Thu May 07 16:18:30 +0000 2015,2,0,"RT @terriferic: The Keystone Pipeline Just Lost Big in a Shocking Canadian Election: 
This story was originally published by G... http://t.…"
4,578111067894595585,Wed Mar 18 08:29:54 +0000 2015,9,0,"RT @HDNER: #Turkey, #Azerbaijan to start work on new mega gas pipeline  http://t.co/7axeZYTYrf http://t.co/AUoXmz4kdR"
5,578111021514018816,Wed Mar 18 08:29:42 +0000 2015,4,0,"RT @EIDMarcellus: Atlantic Sunrise #NaturalGas Pipeline Project will create 8,000 new jobs &amp; have a $1.6 billion impact on the economy. htt…"
6,490374416249810944,Sat Jul 19 05:55:46 +0000 2014,2,0,"RT @aboutpipelines: If a pipeline route crosses a body of water, what must #pipeline companies do to protect the water &amp; any marine life? h…"
7,490374363011493888,Sat Jul 19 05:55:33 +0000 2014,3,0,RT @OilandGasIQ: #Pipeline Deposit Assessment &amp; Cleaning  5 Common Misconceptions #ogiqwebinar http://t.co/SsvSEY8y5C
8,490373973893316609,Sat Jul 19 05:54:00 +0000 2014,4,0,RT @OilSandsToday: Discover the #economic impact of Canada’s transmission #pipeline network. http://t.co/bq7IZXS5qu
9,487602232196476929,Fri Jul 11 14:20:06 +0000 2014,3,0,RT @pipelinecoating: .@inter_pipeline plans $100m expansion of Mid-Saskatchewan #pipeline network. Adds 90km of main and lateral pipe. http…
10,487601952599994368,Fri Jul 11 14:18:59 +0000 2014,1,0,RT @Energy_Global: Repair plan for #Pegasus #pipeline is leaked... http://t.co/bDBiNxbcKu @exxonmobil
11,485857655043260418,Sun Jul 06 18:47:46 +0000 2014,3,0,RT @Energy_Global: Will new Supreme Court ruling in Canada halt @Enbridge Northern Gateway #pipeline? http://t.co/feq1oZTezi
12,483354117109055488,Sun Jun 29 20:59:36 +0000 2014,5,0,"RT @VanObserver: ""Carbon tsunami"" lead by Enbridge's #pipeline takes aim at British Columbia http://t.co/GKEyLrBF3D cc @nature_org http://t…"
13,483353692544831488,Sun Jun 29 20:57:55 +0000 2014,3,0,RT @aboutpipelines: How well do you know your #pipeline facts? Check out our fact sheets to find out: http://t.co/8wXHcUa0YQ #canpoli
14,479591810541436928,Thu Jun 19 11:49:32 +0000 2014,1,0,"RT @TD_Williamson: We provide comprehensive assessment, planning, tools &amp; execution to mitigate damage in advance of #pipeline failure. htt…"
15,479591746129494016,Thu Jun 19 11:49:17 +0000 2014,11,0,RT @aboutpipelines: #Pipeline companies engage many stakeholders when designing &amp; constructing a new pipeline. These include: #cdnpoli http…
16,479591472178552833,Thu Jun 19 11:48:12 +0000 2014,95,0,RT @CBCTheNational: BREAKING: Federal gov't approves #NorthernGateway #pipeline project. Tell us what you think. http://t.co/eyydq8mrD0 htt…
17,479591356000518144,Thu Jun 19 11:47:44 +0000 2014,1,0,RT @Energy_Global: .@Enbridge announce final scope and cost estimate http://t.co/449F1suME7 for L3R #pipeline
18,479591219568586752,Thu Jun 19 11:47:11 +0000 2014,4,0,RT @Pipelines: Gazprom cuts new supplies to Ukraine http://t.co/WIOlLqolMI #russia #gas #ukraine
19,477103530340130816,Thu Jun 12 15:02:00 +0000 2014,2,0,RT @oilnewskenya: East #African crude oil pipeline construction an ‘emergency project’ http://t.co/z4idFwQsPx #Kenya #Oilandgas #pipeline #…
20,477103465190023168,Thu Jun 12 15:01:44 +0000 2014,18,0,RT @VanObserver: Citizens vow to “stop the bulldozers” if #Enbridge's #pipeline is approved http://t.co/YlB8afTVps  cc @TarSandsSOS http://…
21,476262227482124288,Tue Jun 10 07:18:58 +0000 2014,1,0,ADB: TAPI gas pipeline making steady progress http://t.co/IGHikpFPNA
22,476259076213448704,Tue Jun 10 07:06:26 +0000 2014,1,0,RT @OGJOnline: ADB: TAPI gas #pipeline making steady progress http://t.co/LQDbtNC04q @ADB_HQ #natgas
23,476258337881718785,Tue Jun 10 07:03:30 +0000 2014,6,0,"RT @VanObserver: Scientists: Enbridge's #pipeline review ""failed to articulate the rationale for its findings,"" http://t.co/tepZrHR5d9 http…"
24,476197420859027456,Tue Jun 10 03:01:27 +0000 2014,1,0,RT @Energy_Global: IOC keen to partner GAIL http://t.co/4Vv4sUjsMR in the Turkmenistan-Afghanistan-Pakistan-India (TAIP) #gas #pipeline pro…
