,id_str,created_at,retweet_count,favorite_count,text
0,669429338287271936,Wed Nov 25 08:16:06 +0000 2015,1,0,Grænseløshedens grænse | På sporet af et moderne liv https://t.co/bTnF6jMBRU
1,669418522460688384,Wed Nov 25 07:33:07 +0000 2015,0,0,"blogger om grænseløshed. Om grænserne for grænseløsheden. Og om nationalstaten, som mange fejlagtigt troede var... https://t.co/XdUbYxT98I"
2,669418372677898240,Wed Nov 25 07:32:31 +0000 2015,0,0,"blogger om grænserne for grænseløshed og om nationalstaten, som mange troede var på vej på historiens mødding https://t.co/bTnF6jMBRU #dkpol"
3,669266510871977984,Tue Nov 24 21:29:05 +0000 2015,0,3,"det er jo et udmærket angreb Barcelona har, men de mangler nu lidt sådan en Hans Aabech-type"
4,669245573023813632,Tue Nov 24 20:05:53 +0000 2015,0,0,"AFTENENS GODNATSANG, de 100 bedste album i 80erne, og så er vi dælme kommet til nr. 28.
 
Nr. 28 er: THE... https://t.co/BYqrc17xZ2"
5,668891866419564548,Mon Nov 23 20:40:23 +0000 2015,0,0,"AFTENENS GODNATSANG, de 100 bedste album i 80erne. Nu er vi i tyverne – turen er kommet til nr. 29.
 
Nr. 29 er:... https://t.co/qXHMGdMI7I"
6,668516093921787904,Sun Nov 22 19:47:11 +0000 2015,0,0,"AFTENENS GODNATSANG, de 100 bedste album i 80erne. Det er gået lidt langsomt de seneste aftener, men nu får I en.... https://t.co/gYaAyWsVKx"
7,668494165618139137,Sun Nov 22 18:20:03 +0000 2015,3,3,kombinationen her af negativ særbehandling af andre og den efterfølgende klage over selv at blive negativt... https://t.co/XBXM3a9pMB
8,668446400544403457,Sun Nov 22 15:10:15 +0000 2015,1,0,"skriver i Berlingske om terror og det man overser, hvis man giver os selv skylden for terroren https://t.co/2sQJh8tgTg #dkpol #ParisAttacks"
9,668446031542120448,Sun Nov 22 15:08:47 +0000 2015,0,0,"skriver i dagens Berlingske om terror - og om skyld:

""Når »vi« giver os selv den reelle skyld for et... https://t.co/gxcIucAVyW"
