,id_str,created_at,retweet_count,favorite_count,text
0,659842893226602497,Thu Oct 29 21:22:59 +0000 2015,0,0,"Now, isn't this an interesting project? And free too - no fees here! https://t.co/g4wyapkFnl"
1,659842058874707968,Thu Oct 29 21:19:40 +0000 2015,14,0,"RT @AfricaCodeWeek: #AfricaCodeDream come true! 88,000+ young Africans learnt #coding with #AfricaCodeWeek. https://t.co/gxl6GEzuvs https:/…"
2,657957232345227264,Sat Oct 24 16:30:03 +0000 2015,34,0,RT @scratch: Are you an educator who uses #Scratch? Join @ScratchEdTeam's #ScratchEdChat to share ideas &amp; learn about #meetups! https://t.c…
3,650241180240867328,Sat Oct 03 09:29:12 +0000 2015,15,0,RT @carolune: It's kinda cool to think that thousands of kids across 18 countries on this beautiful continent are learning to code today! #…
4,650235192473423872,Sat Oct 03 09:05:25 +0000 2015,7,2,@breenworks showing off @scratch at an #AfricaCodeWeek event at the @ScienceCentreCT @SAPAfrica @sapcsr http://t.co/jEiS0YzCzY
5,649879610365190144,Fri Oct 02 09:32:27 +0000 2015,12,0,RT @AfricaCodeWeek: Africa Code Wheels :-) #WesternCape &amp; #Kigali: let's hit the road and crack the code! #africacodeweek http://t.co/Gupk8…
6,649502767732654080,Thu Oct 01 08:35:01 +0000 2015,8,0,RT @carolune: @openSAP also has a bunch of free MOOCs for you: http://t.co/3T1b7PUIzr #AfricaCodeWeek
7,649502748942147584,Thu Oct 01 08:34:57 +0000 2015,6,0,"RT @carolune: @Scratch: https://t.co/8W6j9bWn01, @Codeorg's Code Studio: https://t.co/zF2CqPDB72,  @CodeSchool https://t.co/l5c5b6zbY0 #Afr…"
8,649502729199558656,Thu Oct 01 08:34:52 +0000 2015,9,0,"RT @carolune: Learn to code this week in Africa: http://t.co/uvoGFQa9Qk and if you can't join, do it online. Links coming right up... #Afri…"
9,649501291568361472,Thu Oct 01 08:29:09 +0000 2015,5,5,Hello World! It's #AfricaCodeWeek! Check out learning opportunities near you: http://t.co/7HwlHmLRpS
10,646771914048933888,Wed Sep 23 19:43:35 +0000 2015,7,0,RT @AfricaCodeWeek: Looking for a free #MOOC to learn @Scratch ? Don't look any further! @AfricaCodeWeek @openSAP #learncoding http://t.co/…
11,645889121651683330,Mon Sep 21 09:15:41 +0000 2015,1,0,"""Coding is creative &amp; stimulating; it generates value; it's problem solving; &amp; a skill in itself"" says .@carolune

https://t.co/02mYIIwUHZ"
12,645886954836488192,Mon Sep 21 09:07:04 +0000 2015,2,0,"Why is it so important to learn to code?

http://t.co/q3rzYiauAG

.@code4ct .@AfricaCodeWeek"
13,645880532379803648,Mon Sep 21 08:41:33 +0000 2015,2,0,RT @limabeansa: Remarkable. Africa Code Week: free youth workshops in CT http://t.co/bIE4BrrXpF @memeburn @SAfricaCodeWeek @CityofCT http:/…
14,644624391033212930,Thu Sep 17 21:30:06 +0000 2015,11,0,RT @AfricaCodeWeek: Why @AfricaCodeWeek matters - by @carolune https://t.co/m1O9jMrpOH @SAfricaCodeWeek #africacodeweek http://t.co/SlO0PNd…
15,644127540257390593,Wed Sep 16 12:35:47 +0000 2015,2,0,"RT @ScienceCentreCT: IT'S COMING...... Africa Code Week from 1 to 10 October.. 

The Cape Town Science Centre will be hosting coding... htt…"
16,644127490785574912,Wed Sep 16 12:35:35 +0000 2015,1,0,"RT @ScienceCentreCT: READ, WRITE, COUNT, CODE

Coding is the literacy of the digital age indeed: a whole new language for children to... ht…"
17,644127476457803776,Wed Sep 16 12:35:32 +0000 2015,5,0,RT @ScienceCentreCT: Africa Code Week getting lots of interest at the launch of the Western Cape's e-Learning Strategy!! For info on... htt…
18,644127433931759616,Wed Sep 16 12:35:22 +0000 2015,1,0,"RT @ScienceCentreCT: Build your own Whatsapp! – YES INDEED! 
This workshop coming to Cape Town in October as part of the Africa Code... htt…"
19,644127414965157888,Wed Sep 16 12:35:17 +0000 2015,3,0,RT @ScienceCentreCT: This is a wonderful initiative. .taking place during Africa Code Week at the Cape Town Science Centre. How can... http…
20,644126934767636480,Wed Sep 16 12:33:23 +0000 2015,4,0,RT @carolune: Organise an @AfricaCodeWeek event! Details here: http://t.co/W53vR4b6ib
21,644126902396035072,Wed Sep 16 12:33:15 +0000 2015,2,0,RT @carolune: New header image - because I have the honour of being one of SA's @AfricaCodeWeek ambassadors! So get in touch and let's make…
22,644123542137774080,Wed Sep 16 12:19:54 +0000 2015,1,0,We are South African initiatives for #AfricaCodeWeek and we're getting our act together. Watch this space :)
