,id_str,created_at,retweet_count,favorite_count,text
0,669050683044323329,Tue Nov 24 07:11:27 +0000 2015,0,1,Young Leonardo Dicaprio https://t.co/bzdeEUusqp
1,669043531269451776,Tue Nov 24 06:43:02 +0000 2015,0,0,Cindy Crawford's 1992 Pepsi Super Bowl Commercial made the list! https://t.co/v6kZoKbPOM
2,669043188259233793,Tue Nov 24 06:41:40 +0000 2015,0,0,"Betty White giving an interview on NBC, 1940. https://t.co/rv65uGy40c"
3,669035581020704768,Tue Nov 24 06:11:27 +0000 2015,0,1,"Uma Thurman, 1986. https://t.co/VUpn2i0xlF"
4,669028022360633345,Tue Nov 24 05:41:25 +0000 2015,0,1,"The cast and creator of Star Trek stand in front of the first Space Shuttle, Enterprise, 1979 https://t.co/A9yseYHR2P"
5,669020747575246848,Tue Nov 24 05:12:30 +0000 2015,0,0,Easy Tips For Coming Out Of The Closet https://t.co/8J65ctL4bv
6,669020545413996544,Tue Nov 24 05:11:42 +0000 2015,1,2,"Francoise Hardy, 1966. https://t.co/D1nJ6AEL3j"
7,669012949323882496,Tue Nov 24 04:41:31 +0000 2015,0,3,"Andromeda Galaxy, 1887 https://t.co/jYuC2oek1c"
8,669005490102341636,Tue Nov 24 04:11:53 +0000 2015,1,4,Scarlett Johansson https://t.co/6HTf6r0WXK
9,668998187399692288,Tue Nov 24 03:42:51 +0000 2015,0,0,Dating is not always so great... https://t.co/oyL9saOrN3
10,668997820146429953,Tue Nov 24 03:41:24 +0000 2015,0,1,Bob Dylan https://t.co/GGMzh7PdBM
11,668990340926472193,Tue Nov 24 03:11:41 +0000 2015,1,0,"Powerful photo of a priest holding a dying soldier while bullets are fired around them. Venezuela, 1962 https://t.co/He18rxSjoQ"
12,668982730512834560,Tue Nov 24 02:41:26 +0000 2015,0,0,"Fidel Castro speaks to a massive crowd of supporters, 1960. https://t.co/5KgUIRKwTi"
13,668975819830726656,Tue Nov 24 02:13:59 +0000 2015,0,0,Want more friends? Try these tips! https://t.co/ZrShDhJJaK
