,id_str,created_at,retweet_count,favorite_count,text
0,666006737649082370,Sun Nov 15 21:35:54 +0000 2015,0,0,1100 schools in the @NCAA but less than 30 athletic departments made a profit. #aplu2015
1,665992648726048772,Sun Nov 15 20:39:55 +0000 2015,3,3,What does the future hold for student athletics? @ncaa #aplu2015 https://t.co/XaMDuhyLgH
2,464098645068247041,Wed May 07 17:45:14 +0000 2014,0,0,MT: SecVilsack to speak at #Ext100Years tomorrow: http://t.co/piAyArwDB5. Extension benefits Americans every day http://t.co/ESZPWKMDkU
3,454281608573763584,Thu Apr 10 15:35:50 +0000 2014,0,0,"MT @TeriLynHinds: @NateJohnsonFL: Policymakers need to adjust for inputs, and understand imperfections in rating #highered #APLU"
4,454245031671775232,Thu Apr 10 13:10:29 +0000 2014,2,0,.@APLU_News president Peter McPherson lays out the difficulties with developing a #highered ratings plan #aplu http://t.co/qWzMvMDxTb
5,454237526816227328,Thu Apr 10 12:40:40 +0000 2014,1,0,MT: @APLU_News: #APLU Alternatives to Ratings forum today from 9-Noon. Watch it live at http://t.co/Fi9Id9SdvK #highered
6,439030516772532224,Thu Feb 27 13:33:26 +0000 2014,1,0,How do we ensure the country's future #economy? If you haven't heard about our #InnovationDeficit watch: http://t.co/jRSgKkykB3
7,400266257565777920,Tue Nov 12 14:18:07 +0000 2013,0,0,"MT @ShariGarmise: #APLU2013 UArtic, True student mobility. Common curriculum across multiple institutions &amp; countries w/ portable credit."
8,400002433658916865,Mon Nov 11 20:49:46 +0000 2013,1,0,MT @TeriLynHinds: institutions admitting fewer graduate students as a result of the sequester. #APLU2013 http://t.co/17rbfG8RIR
9,399964319380934656,Mon Nov 11 18:18:19 +0000 2013,1,0,Peter McPherson joins Sally Mason to pass gavel to Randy Woodson--Board Chair @APLU_News #APLU2013 @uiowa @NCState http://t.co/k7QB7YmAbO
10,399936194148319232,Mon Nov 11 16:26:33 +0000 2013,1,0,RT “@JackMartinKU: http://t.co/E4hfFG2ZaB has resources of interest to university communicators #APLUsocial #APLU2013”
11,399933259523817472,Mon Nov 11 16:14:54 +0000 2013,2,0,.@linkedin is the social media outlet where students Want to be with adults #APLU2013 #APLUsocial
12,399658171536785408,Sun Nov 10 22:01:48 +0000 2013,0,0,Opening session at #APLU2013. Transforming Higher Ed http://t.co/mpP8niHZ96
13,399562641779486720,Sun Nov 10 15:42:11 +0000 2013,0,0,William Henry Hatch Lecture: Keeping Science Out of African Ag #APLU2013 http://t.co/vHoiBzSVpp
14,399508783099305985,Sun Nov 10 12:08:11 +0000 2013,1,0,"#APLU2013 start today. Download the App by searching ""APLU"" in the App store or visit http://t.co/e2HsDb0QAc to view the program online"
15,301537309621366784,Wed Feb 13 03:44:31 +0000 2013,0,3,What do you mean
16,298798677261180928,Tue Feb 05 14:22:10 +0000 2013,1,0,1.8 trillion in global GDP up for grabs in next 30 years--many more high quality degrees needed @luminafound @gallup #RedesignHigherEd
17,298796586627133440,Tue Feb 05 14:13:52 +0000 2013,0,0,Americans want a good job not just a degree. Does that fundamentally change a university? @gallup @luminafound  #RedesignHigherEd
18,298795474264154112,Tue Feb 05 14:09:27 +0000 2013,0,0,Poll by @gallup &amp; @luminafound shows nearly all Americans find college is important #RedesignHigherEd
19,296979141524328448,Thu Jan 31 13:51:59 +0000 2013,0,0,"20 apps making #college easier, judged by @gatesfoundation Many seem especially helpful for college searches http://t.co/Z1uFnan2"
20,295935937664401408,Mon Jan 28 16:46:40 +0000 2013,0,0,"Interesting points about changing business #highered demographics, business models, student debt from @mcuban http://t.co/C0egmSAg"
