,id_str,created_at,retweet_count,favorite_count,text
0,668901631107407872,Mon Nov 23 21:19:11 +0000 2015,2,7,"Happy Birthday @MileyCyrus! Thanks for Rocking the Vote with us in 2012 👊 
Register to vote: https://t.co/pyuHIMM3un https://t.co/naAkxJB9ZG"
1,668885462132596736,Mon Nov 23 20:14:56 +0000 2015,20,0,RT @FocusFeatures: Ask @DanishGirlMov Tom Hooper Qs with #LGBTChamps. Follow @WhiteHouse Q&amp;A today at 4pm ET @SecretaryCastro &amp; @VJ44. http…
2,668885218556846080,Mon Nov 23 20:13:58 +0000 2015,36,0,RT @vj44: .@SecretaryCastro and I will join @Transparent_TV &amp; @DanishGirlMov for a Q&amp;A at 4pm. Ask questions with #LGBTchamps https://t.co/…
3,668669379920441344,Mon Nov 23 05:56:18 +0000 2015,351,0,"RT @TheAMAs: Another round of applause for @Jlo 👏👏👏

#JLoAMAs https://t.co/eRUriciVAm"
4,668601991317225472,Mon Nov 23 01:28:31 +0000 2015,804,0,RT @TheAMAs: Kicking the night off right with our #AMAs HOST... Queen @JLo! 🔥🔥 #JLoAMAs https://t.co/Xgdtouxbuo
5,668144793504059392,Sat Nov 21 19:11:46 +0000 2015,24,46,Happy bday to these ladies! @ColleenB123 &amp; @MirandaSings - thanks for being role models for young ppl online. 💄👏 https://t.co/q0ZDZOEjgi
6,668129598199197697,Sat Nov 21 18:11:24 +0000 2015,23,14,"Today's the day, Louisiana! Check out your polling location &amp; then GEAUX VOTE: https://t.co/Boa27a4fNW #LAGov #GOTV https://t.co/NviFZ0hfqd"
7,667814643776094208,Fri Nov 20 21:19:53 +0000 2015,8,6,Louisiana! Are you ready for tomorrow's #LAGov election? Make a plan &amp; get out to VOTE https://t.co/io7KPSBCex #GOTV https://t.co/fZMvf2imvR
8,667731460783239168,Fri Nov 20 15:49:20 +0000 2015,0,5,.@troyesivan is answering questions with #AskTroyeTwitter atm. We want to know: have u ever voted b4? Do you plan on voting next election?
9,667406523371532290,Thu Nov 19 18:18:09 +0000 2015,13,12,Voting is not a partisan value. It's an American value. #RestoreTheVRA
10,667402470956617728,Thu Nov 19 18:02:03 +0000 2015,13,0,"RT @civilrightsorg: Voting rights are still under attack, 50 years after the #VRA was passed. Tweet with us today at 1pm ET to urge Congres…"
11,667067688326438914,Wed Nov 18 19:51:45 +0000 2015,45,10,Awesome to see the athletic community engaging in politics. Go team! https://t.co/FAlj6vPII0 via @HuffPostSports https://t.co/odb3UpvKf8
12,666766924420878336,Tue Nov 17 23:56:37 +0000 2015,10,11,#BREAKING Gov @BobbyJindal has ended his campaign: https://t.co/c4PbZLxoW9 - via @IJDOTCOM https://t.co/k40xv5m3EY
13,666679312335159296,Tue Nov 17 18:08:29 +0000 2015,9,7,"We're teaming up w @bebe_Stores 2 empower women! Get involved &amp; be heard
Learn more https://t.co/W4WMOsdWrn #bebeRTV https://t.co/IXJYmhRa2T"
14,666678061455294465,Tue Nov 17 18:03:30 +0000 2015,2,0,RT @bebe_Stores: bebe &amp; @RockTheVote are empowering women to get involved &amp; be heard! Learn more: https://t.co/vjn5FwxNhP #bebeRTV https://…
15,666325348473286656,Mon Nov 16 18:41:57 +0000 2015,0,1,@VideoGameVoters Yes! Couldn't agree more. #RainbowRoadToThePresidency
16,666319992955215874,Mon Nov 16 18:20:40 +0000 2015,1,1,@VideoGameVoters 💯% Game on 👊
17,666311964793139200,Mon Nov 16 17:48:46 +0000 2015,9,11,Could 'video game voters' be this election's 'soccer moms'? Proud to partner w @VideoGameVoters on #StartDemocracy https://t.co/mfw4lxgoym
18,666089705658822657,Mon Nov 16 03:05:35 +0000 2015,5,7,Thank you @iHeartRadio &amp; @Telemundo for empowering Latino voters! Proud to partner on #iHeartFiesta. #YoDecido https://t.co/pl5HnqyRTQ
19,666082075821408256,Mon Nov 16 02:35:16 +0000 2015,60,18,Rock the Vote's @aspillane con @pitbull celebrando #iHeartFiesta! Regístrate para votar: https://t.co/VywPV7lS5j https://t.co/yWdmVUp4cJ
20,666077590285864962,Mon Nov 16 02:17:27 +0000 2015,5,1,Regístrate para votar y celebra con @iHeartRadio y @Telemundo! https://t.co/VywPV7lS5j #FiestaVota #iHeartFiesta #YoDecido
21,666077062780870656,Mon Nov 16 02:15:21 +0000 2015,0,1,"@HendelMedia @pitbull He's amazing, right? We got to hang w him at #iHeartFiesta &amp; talk about voting! Don't worry.. more to come ;)"
22,666076368090853376,Mon Nov 16 02:12:35 +0000 2015,6,15,So proud 2 partner w @Telemundo &amp; @iHeartRadio on #iHeartFiesta! Remember to register to vote: https://t.co/OcJZKOI2zt #YoDecido #FiestaVota
23,666072867218550784,Mon Nov 16 01:58:41 +0000 2015,23,0,"RT @Telemundo: Yes, it's a new generation of party people! 🎶🎶🎶#iHeartFiesta"
24,666072560908550144,Mon Nov 16 01:57:28 +0000 2015,31,0,"RT @Telemundo: Yeah, yeah, que no pare el #iHeartFiesta  🎶🔥🔥🔥 https://t.co/6ksUCs6eYh"
25,666067174386221058,Mon Nov 16 01:36:03 +0000 2015,212,0,RT @iHeartRadio: Well this was special! @PrinceRoyce and @JLo at #iHeartFiesta! Watch on @telemundo.  https://t.co/WkePMWLhgq
26,666014893775020033,Sun Nov 15 22:08:19 +0000 2015,2,4,Ready! 🙌🏽 #iHeartFiesta  https://t.co/2AnUI9LGgo
