,id_str,created_at,retweet_count,favorite_count,text
0,668920844190679040,Mon Nov 23 22:35:31 +0000 2015,0,0,"If you don't have a conflict or a challenge, you don't have a story.  #freelance #graphicdesign #webdesign #photographer"
1,668876918498938880,Mon Nov 23 19:40:59 +0000 2015,0,1,"Amateurs sit and wait for inspiration, the rest of us just get up and go to work. - Stephen King"
2,668561009918017537,Sun Nov 22 22:45:40 +0000 2015,2,1,"Developers, designers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome."
3,668461612639105024,Sun Nov 22 16:10:42 +0000 2015,0,1,"Attention #freelancers, we're creating a new #freelancing platform for you! Join https://t.co/T8TS8pUv1U to get early access!"
4,668237604362539008,Sun Nov 22 01:20:34 +0000 2015,0,1,"We accept #writers, #illustrators, #artists, #photographers, #graphicdesigners, #webdesigners, and any other #freelancer!"
5,668115667145646080,Sat Nov 21 17:16:02 +0000 2015,0,1,A new #freelancing marketplace platform will be launching soon. Join now to get early access! #freelance #upwork
6,667819904137957377,Fri Nov 20 21:40:47 +0000 2015,0,4,"Amateurs sit and wait for inspiration, the rest of us just get up and go to work. - Stephen King #freelance"
7,667512839784030209,Fri Nov 20 01:20:37 +0000 2015,0,0,"When inspiration does not come to me, I go halfway to meet it.  Sigmund Freud #freelance #graphicdesign #webdesign #photographer"
8,667090120550559744,Wed Nov 18 21:20:53 +0000 2015,0,2,We're launching a new #freelance platform. Join https://t.co/CqJ5KHzotZ to get early access! #freelancer #upwork
9,667041006332878853,Wed Nov 18 18:05:43 +0000 2015,1,0,Action is the foundational key to all success. #graphicdesign #freelance #webdesign #photographer #illustrator #artist
10,662039697003298824,Wed Nov 04 22:52:18 +0000 2015,0,0,"@MikeAntares Hey Mike- thanks for your interest! If you've already filled out the form, we'll be in touch with more information. :)"
11,662039305980928000,Wed Nov 04 22:50:45 +0000 2015,0,0,@scottandjames You'll also get more exposure as we plan on treating our early adopters very well!
12,662039187093327872,Wed Nov 04 22:50:16 +0000 2015,0,0,@scottandjames Hi Scott! You'll be able to influence the direction of the app by being one of the first to try it out. :)
13,662038781017661440,Wed Nov 04 22:48:40 +0000 2015,0,0,@NDPCountry We'll try out best! Fingers crossed! Looking forward to seeing you on board! :)
14,661601739565436928,Tue Nov 03 17:52:01 +0000 2015,1,0,@_PT32 We're looking at unveiling beta within the next couple of weeks. Looking forward to seeing you on board! :)
15,656236319006433280,Mon Oct 19 22:31:45 +0000 2015,4,10,We're building a new #freelance platform that doesn't suck. Join the list to get updates and early access: https://t.co/T8TS8pUv1U
16,656140604070633473,Mon Oct 19 16:11:25 +0000 2015,0,2,"We accept #graphicdesigners, #webdesigners, #writers, #illustrators, #photographers, and any other #freelancer!"
17,655756773345746944,Sun Oct 18 14:46:12 +0000 2015,4,7,"Be not afraid of growing slowly, be afraid only of standing still.  #freelance #webdesign #photographer #illustrator #artist"
18,655561545624231936,Sun Oct 18 01:50:26 +0000 2015,0,2,"Attention #freelancers, we're creating a new #freelancing platform for you! Join http://t.co/T8TS8pUv1U  to get early access!"
19,654839699434033156,Fri Oct 16 02:02:05 +0000 2015,0,3,Give us a shout! Tell us what kind of #freelancing you do and we'll make a personal note of it.  #freelance
20,654471899934781440,Thu Oct 15 01:40:35 +0000 2015,0,1,The only limit to your impact is your imagination and commitment. #freelance #webdesign #photographer #illustrator #artist
21,654036581473492992,Tue Oct 13 20:50:47 +0000 2015,1,1,"#Freelancers, we're creating a new platform just for you. Visit http://t.co/T8TS8pUv1U  to access our new #freelancing platform!"
22,653693047931301888,Mon Oct 12 22:05:42 +0000 2015,1,1,New and upcoming #freelance marketplace platform coming. Join http://t.co/T8TS8pUv1U  to get early access! #freelancing #freelancer
23,653576134127394816,Mon Oct 12 14:21:07 +0000 2015,0,0,Follow us for updates at http://t.co/eL7q0hLqiR. #freelance #freelancer #freelancing
24,653241368773586944,Sun Oct 11 16:10:53 +0000 2015,0,0,"Photographers, writers, designers, developers, illustrators, videographers! Join our upcoming #freelance platform."
25,652850094350442497,Sat Oct 10 14:16:06 +0000 2015,0,0,"If you're a #freelancer, you might be interested in a new #freelance platform we're working on. Visit http://t.co/T8TS8pUv1U  for access!"
26,652250982420717569,Thu Oct 08 22:35:27 +0000 2015,0,0,"Everybody has talent, its just a matter of moving around until youve discovered what it is.  George Lucas #freelance #freelancer"
27,651767852349935616,Wed Oct 07 14:35:39 +0000 2015,1,1,We're building a new #freelance marketplace platform. #freelance #freelancing #freelancer
28,651402952368898048,Tue Oct 06 14:25:40 +0000 2015,0,1,Action is the foundational key to all success. #graphicdesign #freelance #webdesign #photographer #illustrator #artist
29,651209076475428864,Tue Oct 06 01:35:17 +0000 2015,0,0,We're creating a new #freelance marketplace platform. #freelance #freelancing #freelancer
30,651055680162529280,Mon Oct 05 15:25:44 +0000 2015,0,0,"We accept #photographers, #videographers, #graphicdesigners, #webdesigners, #writers, #illustrators, and any other #freelancer!"
31,650800354561536001,Sun Oct 04 22:31:10 +0000 2015,0,0,Either you run the day or the day runs you. #freelance #graphicdesign #webdesign #photographer
32,650348440149467136,Sat Oct 03 16:35:25 +0000 2015,4,4,Doing what you love is the cornerstone of having abundance in your life.  Wayne Dyer #freelance
33,650016333057404928,Fri Oct 02 18:35:45 +0000 2015,0,0,A new #freelance marketplace platform is coming. #freelance #freelancing #freelancer
34,649714255315476480,Thu Oct 01 22:35:24 +0000 2015,0,2,The world is more malleable than you think and its waiting for you to hammer it into shape. - Bono #freelance #freelancing
35,649329280019746816,Wed Sep 30 21:05:38 +0000 2015,0,1,"When inspiration does not come to me, I go halfway to meet it.  Sigmund Freud #freelance #webdesign #photographer #illustrator #artist"
36,649022266081157120,Wed Sep 30 00:45:41 +0000 2015,1,0,"Amateurs sit and wait for inspiration, the rest of us just get up and go to work. - Stephen King"
37,648666237002731521,Tue Sep 29 01:10:57 +0000 2015,1,1,"Designers, developers, writers, illustrators, photographers, artists, videographers! All types of #freelancers are welcome to join!"
38,648518945947942912,Mon Sep 28 15:25:40 +0000 2015,1,2,"We accept #artists, #illustrators, #writers, #Photographers, #graphicdesigners, #webdesigners, and any other #freelancer!"
39,648302455185350656,Mon Sep 28 01:05:24 +0000 2015,1,1,"We accept #webdesigners, #graphicdesigners, #writers, #illustrators, #videographers, and any other #freelancer!"
40,647819338767011840,Sat Sep 26 17:05:40 +0000 2015,1,0,"We are what we repeatedly do. Excellence, therefore, is not an act but a habit. #freelance #webdesign #photographer #illustrator #artist"
41,647478677362601984,Fri Sep 25 18:32:00 +0000 2015,0,2,"Stay focused, excited, and passionate about what you do.  #freelance #freelancing #freelancer #freelance #graphicdesign"
42,647102125533696000,Thu Sep 24 17:35:43 +0000 2015,1,0,Action will destroy your procrastination.  Og Mandino #freelance #webdesign #photographer #illustrator #artist
