,id_str,created_at,retweet_count,favorite_count,text
0,664294355335667712,Wed Nov 11 04:11:30 +0000 2015,0,0,"I'm down for adventure
I'm down for mysteries
I'm down for trouble."
1,620544412108500993,Mon Jul 13 10:44:51 +0000 2015,3025,0,RT @DeadlineDayLive: Iker Casillas has said an emotional goodbye to Real Madrid fans after agreeing a move to Porto. (Source: Sky Sports) h…
2,609387556061319168,Fri Jun 12 15:51:29 +0000 2015,0,1,"@clued_up_chic if you don't fight for what you want,don't cry for what you lost."
3,609200028834357249,Fri Jun 12 03:26:19 +0000 2015,31,0,RT @ca2015_en: Arturo Vidal: The most important thing is that #CHI won against #ECU http://t.co/gluRyh88pc #Chile2015 http://t.co/oGTC0jFFib
4,598789071423545345,Thu May 14 09:56:54 +0000 2015,186,0,"RT @goal_intl: Just RT to enter! #UCL 

#BeOneWith_Sevilla 
#BeOneWith_Dnipro 
#BeOneWith_Fiorentina 
#BeOneWith_Napoli http://t.co/jKJILjs…"
5,598776272857206784,Thu May 14 09:06:02 +0000 2015,14864,0,RT @ToniKroos: We will be back ! #HalaMadrid
6,597502229361360896,Sun May 10 20:43:27 +0000 2015,290,0,"RT @BBCSport: ""Chelsea fans had respect for a couple of seconds but slaughtered me all game,"" says Gerrard.

http://t.co/RH95OHxSNB http://…"
7,597500438443859968,Sun May 10 20:36:20 +0000 2015,0,0,Massive lightning storm over #India.  A majestic performance that inspires awe and respect. #SpaceVine https://t.co/B9dapJwXaA
8,592747754495021056,Mon Apr 27 17:50:52 +0000 2015,16799,0,RT @FootyHumour: Don't mess with the Algerian goalkeeper https://t.co/eDBwDNxnUi
9,591820456770011137,Sat Apr 25 04:26:07 +0000 2015,0,0,♫ [PREMIERE] - Deadmau5- Silent Picture (Grabbitz Vocal Edit) *Free Download* - https://t.co/0DCVHKYcfI on @wavome -  @grabbitz_
10,583843701878841344,Fri Apr 03 04:09:20 +0000 2015,1468,0,"RT @TheEarthPeople: Massacre of Utøya survivor. ""I bear my scars with dignity, because I got them standing for something I believe in."" htt…"
11,583842502232383490,Fri Apr 03 04:04:34 +0000 2015,0,0,.@rsprasad &amp; TRAI: Don't allow differential pricing of services &amp; let consumers choose how they... https://t.co/jxMKdARPzi via @Change4India
12,582475759815553024,Mon Mar 30 09:33:37 +0000 2015,1,0,"RT @Almighty_divine: @realmadrid @SergioRamos Muchas Felicidades ♥ que Dios te brinde muchos años más de vida, y mucha salud. Es tú día rec…"
13,581649744591638528,Sat Mar 28 02:51:20 +0000 2015,0,0,@TimesNow Is arnab a zombie? i dont think he has got  brains.let him play next world cup. #ShameOnTimesNow
14,579201300828549120,Sat Mar 21 08:42:05 +0000 2015,61,0,"RT @madversity: In China, there is no Google. In Pakistan, they have a special version. The second button says ""I am feeling Lakhvi"" #Lakhvi"
15,579193610400215040,Sat Mar 21 08:11:32 +0000 2015,1,0,RT @savarkar5200: #AdarshLiberal in Goa is nostalgic about the good old days of Portuguese rule. http://t.co/F6Xovs4bPB
16,579185174870564864,Sat Mar 21 07:38:01 +0000 2015,5,0,"RT @KarnikaKohli: Hahahahha so much love.

Someone needs to make one about #AdarshMedia also! http://t.co/NFqFDM0Jwa"
17,578878460480749568,Fri Mar 20 11:19:14 +0000 2015,36,0,RT @pilsua: #UCLdraw Atlético de Madrid - Real Madrid
18,578818179025137664,Fri Mar 20 07:19:42 +0000 2015,3448,0,RT @BeingSalmanKhan: Topi pehnao toh aisi. http://t.co/uTMHLwY2lw
19,578817111662817280,Fri Mar 20 07:15:27 +0000 2015,0,0,ICC World Cup: Samosa Makes its Debut at the MCG #worldcup http://t.co/o9sXB8hwh9
20,578777665458466816,Fri Mar 20 04:38:43 +0000 2015,0,0,✡ Heart Shaped Box ✡ https://t.co/zMnDmnTDtE
21,578776585060249600,Fri Mar 20 04:34:25 +0000 2015,321,0,"RT @abhijitmajumder: Honest? Mafia will kill you.
Innocent? RDX or fast car will kill you.
Picked pocket? Rot years in jail.
Robbed nation?…"
22,578774205866487809,Fri Mar 20 04:24:58 +0000 2015,0,0,#AUSvPAK http://t.co/mvlIX8Inot
23,578772298229919744,Fri Mar 20 04:17:23 +0000 2015,703,0,RT @SkyNews: Canadians have been urged to stop drawing Mr Spock pictures on their $5 bank notes http://t.co/wVyhIETfFG http://t.co/HVmpTqAG…
24,578771880531750912,Fri Mar 20 04:15:44 +0000 2015,0,0,You may be born with love in your heart but time teaches you hate.
25,578771438468886528,Fri Mar 20 04:13:58 +0000 2015,0,0,#life http://t.co/Gd8DR2qsMC
26,578765090846965760,Fri Mar 20 03:48:45 +0000 2015,0,0,2 days to go. Can't wait for El Clásico!!! #HalaMadrid https://t.co/COGx19hWdx
27,578763309379276800,Fri Mar 20 03:41:40 +0000 2015,108,0,RT @cricketworldcup: Final preparations are under way in Adelaide! Less than four hours to go until #AUSvPAK http://t.co/HtlnlZhhGE
28,578608942617481217,Thu Mar 19 17:28:16 +0000 2015,1738,0,"RT @temsutulaimsong: Dear FRIENDS :) Here is the Ghat, as we left it today :) #MissionPrabhughat  Go there and Enjoy :) !! #MyCleanIndia ht…"
