,id_str,created_at,retweet_count,favorite_count,text
0,666784023201583104,Wed Nov 18 01:04:34 +0000 2015,0,1,Come party with the Capitol in McGovern until 10! https://t.co/6ei6mLgilr
1,658759219454345216,Mon Oct 26 21:36:51 +0000 2015,0,0,"SPEC presents: Halloween Bingo @ 8 pm in the Dining Hall. COSTUMES ENCOURAGED!
Photo booth from 7-9 pm in McGovern Lounge"
2,653956940427599873,Tue Oct 13 15:34:19 +0000 2015,1,1,"Trip to Lake Compounce Haunted Graveyard!
Oct. 23 Bus 4:45 PM* $10-students $20-guests
Sign up NOW in student affairs to reserve your spot!"
3,651793228799328256,Wed Oct 07 16:16:30 +0000 2015,1,0,Don't forget! Candy bar tomorrow from 1-4 in McGovern Lounge! Come stop by and fill a bag with FREE candy! http://t.co/pEyUXSkEsl
4,651448745310208000,Tue Oct 06 17:27:38 +0000 2015,0,0,Candy bar!! This Thursday from 1-4 in the McGovern Lounge!
5,646383763103055872,Tue Sep 22 18:01:13 +0000 2015,6,0,"SPEC Presents: Mitch Clark @ 8 pm tonight in McGovern Lounge!
*RT this to enter our social media giveaway* http://t.co/dvayKWpfPQ"
6,643849185788317697,Tue Sep 15 18:09:42 +0000 2015,0,0,Join us this Saturday for a trip to the Big E!! $5 for students $10 for guests!  Get your tickets in Student Affairs today!
7,636625571615776768,Wed Aug 26 19:45:38 +0000 2015,0,0,THIS SATURDAY Six Flags Trip $20 Students $25 Guests Sign up in Student Affairs TODAY to reserve a spot!!!!! http://t.co/5gb8qjuLPu
8,588860232031477760,Fri Apr 17 00:23:14 +0000 2015,0,0,Just some of the Treat Yourself BINGO prizes! Be there at 8:00! #usjspringweek2015 http://t.co/PhcEh8bpRF
9,588769337743376384,Thu Apr 16 18:22:03 +0000 2015,0,0,Get ready for 8:00 BINGO followed by an incredible hypnotist act! #usjspringweek2015 http://t.co/ND4SVdJloL
10,588523267314573313,Thu Apr 16 02:04:15 +0000 2015,0,0,Day 4 photo challenge: Throw it back to a SPEC event from the past! Hash tag #usjspringweek2015 for a chance to win! http://t.co/KwcPLUmrgL
11,588523037802307584,Thu Apr 16 02:03:21 +0000 2015,0,0,Make sure to join SPEC for the more BINGO and Almost Midnight Breakfast tomorrow starting at 8:00 PM in McGovern! #usjspringweek2015
12,588320808793157632,Wed Apr 15 12:39:45 +0000 2015,1,0,"Day 3 photo challenge:
Post a picture of you and an e-board member from SPEC! Make sure to hash tag #usjspringweek2015! You could win!"
13,588163399550382080,Wed Apr 15 02:14:16 +0000 2015,0,1,"Day 3 continued:
BINGO: 8:00-9:00
Hypnotist Eric Mina: 9:00 -10:00
MORE BINGO PRIZES AFTER 10:00!!
#usjspringweek2015"
14,588163332940701696,Wed Apr 15 02:14:00 +0000 2015,0,0,"Day 3 of spring week:
Quad Party: 2-5:00 on the patio
Take aways, giveaways, free food and more! Be there for a grand old time!"
15,587958344658321408,Tue Apr 14 12:39:27 +0000 2015,0,0,"Arcade Night is from 6:30-10:30 in McGovern tonight! Stop by for giveaways, free shirts and fun! #usjspringweek2015 http://t.co/1zXzR9TDSL"
16,587958149455474688,Tue Apr 14 12:38:41 +0000 2015,0,0,Fermata the Blue (CCSU accapella) is today at 11:30 in the dining hall! https://t.co/GdhMokOACh #usjspringweek2015
17,587813308612349954,Tue Apr 14 03:03:08 +0000 2015,0,0,Tomorrow's challenge: Show that you are ready to survive! Rep Spec gear and snap a pic! Hashtag #usjspringweek2015 http://t.co/0IpreI9MDA
18,587813015619252224,Tue Apr 14 03:01:58 +0000 2015,0,0,Make sure to enter day 2 of our social media photo contest!
19,587811512246542336,Tue Apr 14 02:56:00 +0000 2015,0,0,Tomorrow is Arcade night from 6:30-10:30 so be there for free giveaways and possibly some more free shirts! #usjspringweek2015
20,587811383187734528,Tue Apr 14 02:55:29 +0000 2015,0,0,"Fermata the Blue, a CCSU Accapella group is performing at lunch from 11:30-12:30 tomorrow!
https://t.co/OzCXOVbOqf #usjspringweek2015"
21,587803078566502401,Tue Apr 14 02:22:29 +0000 2015,0,0,"#usjspringweek2015 day was was a success!
Get ready for day 2! http://t.co/tisqcvu42o"
22,587340408419708930,Sun Apr 12 19:44:00 +0000 2015,0,0,Challenge 1: Spring has sprung! Snap a picture of this beautiful weather and yourself and hashtag #usjspringweek2015 http://t.co/bso7GH94nk
23,587340147903045633,Sun Apr 12 19:42:58 +0000 2015,0,1,"GET READY USJ! Spring week starts tomorrow! Be sure to enter the photo contests on Facebook, Twitter and Instagram to win prizes every day!"
24,585421798356975616,Tue Apr 07 12:40:07 +0000 2015,0,0,"And do not forget to stop by a new event, ARCADE NIGHT, next Tuesday (one week from today)! http://t.co/OhozafLdOF"
25,585421638692397056,Tue Apr 07 12:39:29 +0000 2015,1,1,"Get ready for SPRING WEEK! We have comedians, double BINGO, a hypnotist, quad party and ALMOST MIDNIGHT BREAKFAST!  #usjspringweeek2015"
26,585063019849330690,Mon Apr 06 12:54:28 +0000 2015,0,1,"Sammy Obeid, a comedian, is kicking off out Spring Week 2015! Be there for entertainment and a chance at FREE STUFF! http://t.co/QSh49wSAWy"
27,585056122157019136,Mon Apr 06 12:27:03 +0000 2015,0,0,Only one week until SPRING WEEK!!! #usjct #usjspringweek2K15 http://t.co/rSoWUxCmfG
28,581240057841000453,Thu Mar 26 23:43:23 +0000 2015,0,0,"Be there for a chance to win prizes, dance your face off and learn more about Queen B! #specpresents"
29,581240020050292736,Thu Mar 26 23:43:14 +0000 2015,0,0,"Get ready to rage in McGovern at FLAWLESS: BEYONCE INSPIRED DANCE PARTY!
#specpresents"
30,579988069857787904,Mon Mar 23 12:48:26 +0000 2015,0,0,"You'll be crazy in love with Flawless: Beyoncé dance party this Thursday from 8:00 to 10:00 Pm in McGovern!
https://t.co/yASymxqHZX"
31,579987529245528065,Mon Mar 23 12:46:17 +0000 2015,0,0,Do you want to help bring awesome events to campus? If so remember to send in your SPEC application!
32,579987478330892288,Mon Mar 23 12:46:05 +0000 2015,0,1,"You could win free giveaways and jam out with your people #getpsyched
https://t.co/yaqYHTqB9h"
33,579987427047137280,Mon Mar 23 12:45:52 +0000 2015,0,1,Beyoncé won't be on campus but her music will be! Make sure to stop by Flawless: Beyoncé Dance Party this Thursday from 8-10 in McGovern.
34,572398633582235648,Mon Mar 02 14:10:43 +0000 2015,0,1,It is a great way to fight the mid semester stress! http://t.co/UeGSONIhCQ
35,572398596009562112,Mon Mar 02 14:10:34 +0000 2015,0,0,Hello all! Get ready to get crafty this Tuesday at 8:00 because it is PINTEREST NIGHT! Come with ideas or let inspiration strike you there!
36,571411765097046016,Fri Feb 27 20:49:15 +0000 2015,0,2,Make sure to enter @bonappetit_USJ's social media raffle for a chance to win a $25 gift card to the Jay's Nest! http://t.co/TA6m6aU0mi
37,570963567207436289,Thu Feb 26 15:08:17 +0000 2015,2,0,GIFT CARD BINGO IS TONIGHT AT 8:00 IN THE CAF!
38,570675017379389440,Wed Feb 25 20:01:41 +0000 2015,0,0,"Money, money, money, money. Just kidding, it is actually gift cards we are giving out.

Be at gift card BINGO this Thursday at 8:00!"
