,id_str,created_at,retweet_count,favorite_count,text
0,669272770539294722,Tue Nov 24 21:53:57 +0000 2015,7,1,Help @Ballstocancer win £1000 by RT Spread the #RedCupCheer @Starbucks
1,669269581161218048,Tue Nov 24 21:41:17 +0000 2015,8,0,"RT @Ballstocancer: As men we are blasé about our health, we need to think about the affects that could have on our families. #1in2 men will…"
2,668477999268909056,Sun Nov 22 17:15:49 +0000 2015,0,0,@Rockupwhiteley awesome day with you today thanks :) https://t.co/UiD12CRaLU
3,667794434889752576,Fri Nov 20 19:59:34 +0000 2015,0,5,Really excited I have been asked to trial the new @suunto Traverse GPS watch.  #suuntoadventure https://t.co/VAMhrgi2FR
4,665445070456385538,Sat Nov 14 08:24:02 +0000 2015,14,9,"When the city of lights goes dark, the world lights up in support  #ParisAttacks 🇫🇷 https://t.co/OU8PbJsQMi"
5,665442769658355712,Sat Nov 14 08:14:54 +0000 2015,9,0,RT @8thTonbridge: There has been no greater enemy of humanity on this planet as the humans themselves. Lord Baden Powell #paris 🙏🏼🇫🇷 https:…
6,664367552156553216,Wed Nov 11 09:02:22 +0000 2015,184,0,RT @UKScouting: #Remember https://t.co/stOdax7X2l
7,664145400417374208,Tue Nov 10 18:19:37 +0000 2015,1,2,In the middle of @eaFareham school of dance's tech rehearsal for Saturday's show @FernehamHall looking good :) have you got tickets??
8,663470292178726912,Sun Nov 08 21:36:58 +0000 2015,13,0,RT @ThompsonTravels: 2.5 hours left to apply for #YouShape. It takes of your 10 minutes. Plenty of time! Anyone going for the #lastminute a…
9,663368569208590336,Sun Nov 08 14:52:46 +0000 2015,6,0,RT @ScoutsAberdeen: Applications to attend the national event #YouShape close at midnight apply here: https://t.co/mr1N4rZ5E1 https://t.co/…
10,663368526011478016,Sun Nov 08 14:52:36 +0000 2015,10,0,RT @ukscoutnetwork: 14-25? Then apply for #YouShape before midnight tonight (Sunday) https://t.co/yrb5PkzbXd ^LD
11,663368504641458176,Sun Nov 08 14:52:30 +0000 2015,4,0,RT @heliosesu: Deadline for applications to #youshape close tonight. Get involved. https://t.co/mA5DdfxLsm
12,663328827393884160,Sun Nov 08 12:14:51 +0000 2015,4,2,Applications to attend the national event during #YouShape week close at midnight apply here: https://t.co/Qi0UXSaHIF @hampshirescouts
13,663323718316384256,Sun Nov 08 11:54:33 +0000 2015,1,2,https://t.co/9UweboHkLH
14,663310094973730816,Sun Nov 08 11:00:25 +0000 2015,1,3,"At the going down of the sun and in the morning,
We will remember them."
15,663080547145617408,Sat Nov 07 19:48:16 +0000 2015,3,3,Thank you for all of you your help everyone a huge success #iscout @wickhamscouts @hampshirescouts @WickhamPC l https://t.co/pj1Qlgwy7w
16,663076414099480576,Sat Nov 07 19:31:51 +0000 2015,2,3,And some more @hampshirescouts @WickhamPC @wickhamscouts https://t.co/v1fQA8zYeS
17,663075031921115137,Sat Nov 07 19:26:21 +0000 2015,2,3,Some of @wickhamscouts fireworks this evening @hampshirescouts @WickhamPC https://t.co/MYOVAc9huJ
18,663020060940832768,Sat Nov 07 15:47:55 +0000 2015,2,4,Looking much better bonfire finished and we have blue sky! @wickhamscouts @hampshirescouts @WickhamPC https://t.co/TauSyoE5b4
19,662941409058492416,Sat Nov 07 10:35:23 +0000 2015,2,3,Not sure this is the best weather to be building a bonfire in!!! #iscout @WickhamPC @hampshirescouts https://t.co/Yt4atIgmBU
20,660942144551706624,Sun Nov 01 22:11:01 +0000 2015,2,0,RT @clarewebb1987: The leadership team all zombified @hampshirescouts @Guss45 @PortsmouthScout @Ashandlouuk https://t.co/Udc6APZAWk
21,660799870576500736,Sun Nov 01 12:45:40 +0000 2015,1,4,Hampshire Explorers zombie camp trekcart assault course...the zombies have struck! @hampshirescouts #zombiecamp2015 https://t.co/1LVXHSUjDe
22,660640904198365184,Sun Nov 01 02:14:00 +0000 2015,2,0,RT @clarewebb1987: Leadership team @Guss45 @Ashandlouuk @hampshirescouts #zombiecamp2015 https://t.co/wnlJvPPEIA
23,660577825863397376,Sat Oct 31 22:03:21 +0000 2015,1,2,Zombie response ready to go @DCItchenSouth #zombiecamp2015 @hampshirescouts https://t.co/eOt89oh9nU
24,660571215942303744,Sat Oct 31 21:37:05 +0000 2015,3,0,RT @clarewebb1987: Time for a campfire @Guss45 @Ashandlouuk @hampshirescouts #zombiecamp2015 https://t.co/Wg0aEM3rOx
25,660557000707850240,Sat Oct 31 20:40:36 +0000 2015,3,4,There are sweets here somewhere :) Hampshire Explorers #zombiecamp2015 @hampshirescouts https://t.co/GWHPSbVC5c
26,660554201899122688,Sat Oct 31 20:29:28 +0000 2015,5,0,RT @clarewebb1987: Halloween party games @hampshirescouts @Guss45 @PortsmouthScout @Ashandlouuk #zombiecamp2015 https://t.co/F503LODimR
27,660553320327733248,Sat Oct 31 20:25:58 +0000 2015,2,2,Doughnuts Yum!!! #zombiecamp2015 @hampshirescouts https://t.co/U4ZR2IY5my
28,660551820323004417,Sat Oct 31 20:20:01 +0000 2015,4,5,Party games at Hampshire Explorer zombie camp @hampshirescouts #zombiecamp2015 https://t.co/zJk0igW22V
29,660531664234393600,Sat Oct 31 18:59:55 +0000 2015,7,5,Hampshire Explorers zombie camp trophies ready for this evening :) @hampshirescouts #zombiecamp2015 https://t.co/A5ZTtXsXPr
30,660476041920581632,Sat Oct 31 15:18:54 +0000 2015,1,3,Hampshire Explorers tomahawk throwing this afternoon @hampshirescouts #zombiecamp2015 https://t.co/iSGWQSXC58
31,660441725933068288,Sat Oct 31 13:02:32 +0000 2015,5,4,Hampshire Explorers Lunch time! CAKE!!!!!! #zombiecamp2015 @hampshirescouts @UKScouting https://t.co/iO1qW2v64B
32,660430038651822081,Sat Oct 31 12:16:06 +0000 2015,2,2,Tiimmbbbbber  @hampshirescouts Explorers #zombiecamp2015 https://t.co/fyABmFeGib
33,660427080304340992,Sat Oct 31 12:04:20 +0000 2015,2,3,Did you guess? Crickets and meal worms seem to make the best faces! @hampshirescouts #zombiecamp2015 https://t.co/SCcdVmTUoU
34,660419380094869504,Sat Oct 31 11:33:44 +0000 2015,3,4,Hampshire Explorers Bush tucker trial what food could possibly make this happen #zombiecamp2015 @hampshirescouts https://t.co/KTFxUYtnLU
35,660416954017128448,Sat Oct 31 11:24:06 +0000 2015,2,3,Has someone lost something in the 'chop shop' @hampshirescouts #zombiecamp2015 https://t.co/7AxkXKJWmX
36,660413594455121921,Sat Oct 31 11:10:45 +0000 2015,1,3,Hampshire Explorers assault course this morning @hampshirescouts #zombiecamp2015 https://t.co/jwQo7kHcvE
37,660154227138895872,Fri Oct 30 18:00:07 +0000 2015,2,3,Zombie camp just getting underway @CricketCampIS @hampshirescouts https://t.co/P9AD1tgyXv
38,658364924687687680,Sun Oct 25 19:30:04 +0000 2015,20,0,RT @ThompsonTravels: #YouShape is trending at #1 in the UK! Encourage all 14-25 to apply. 2 per county. https://t.co/JGvIHZU76D
39,658358694418206720,Sun Oct 25 19:05:19 +0000 2015,14,4,Aged 14-25? Want to attend the national event in #YouShape week? Then find out more here https://t.co/Qi0UXSaHIF https://t.co/r7Lkum7wRe
40,657669325810245633,Fri Oct 23 21:26:00 +0000 2015,1,2,Thinking about everyone in Mexico this evening #HurricanePatricia
41,656933527980810240,Wed Oct 21 20:42:12 +0000 2015,1391,0,"RT @DriverPotter: Well played, @SW_Trains - well played. #BackToTheFutureDay #BackToTheFuture https://t.co/cYdbc7lSNO"
42,656532763252760577,Tue Oct 20 18:09:43 +0000 2015,0,0,@MyID_Research Hi Matt sorry for the slow reply what can I do for you?
43,656415374687272960,Tue Oct 20 10:23:15 +0000 2015,2,4,A great morning at Wickham CofE Primary school talking about Epilepsy and the Row @youngepilepsy @lewis040 https://t.co/ZR60Sqt1iT
44,655879826826465280,Sun Oct 18 22:55:11 +0000 2015,5,4,Awesome show this evening @HantsScoutShows showing off the best @hampshirescouts talent can't wait to see you at @mayflower #bettertogether
45,655757785670492162,Sun Oct 18 14:50:14 +0000 2015,2,4,On route to Winchester to see @HantsScoutShows can't wait @hampshirescouts http://t.co/oU0bO0anfr
46,655747791436804096,Sun Oct 18 14:10:31 +0000 2015,3,1,A great afternoon with @hsxantarctica chatting about their expedition to the South Pole in 2018
47,655525885169242112,Sat Oct 17 23:28:44 +0000 2015,6,0,"RT @AlastairBruce_: I'm so #proud to be Ambassador of @hampshirescouts - encourage, join, support and watch young people flourish https://t…"
48,655469376179732482,Sat Oct 17 19:44:11 +0000 2015,1,1,@lewis040 This evenings talk about Epilepsy and the row at Scout Camp :) http://t.co/Yp6Xq7ftnD
49,655466881361555458,Sat Oct 17 19:34:17 +0000 2015,4,3,Great evening talking about the row and epilepsy @hampshirescouts Winter camp #Scouting4all @youngepilepsy http://t.co/x3qfRnTMFO
50,655421029729370112,Sat Oct 17 16:32:05 +0000 2015,3,8,Some of this afternoons activities at winter camp @hampshirescouts #iScout http://t.co/35YKuGovKA
51,655420232111161345,Sat Oct 17 16:28:55 +0000 2015,0,0,@ukintscouts @hampshirescouts @JOTAJOTI Spain and Holland as are as far as we have reached at the moment.
52,655372488365486080,Sat Oct 17 13:19:12 +0000 2015,5,7,Winter camp and scouts talking with other scouts from around the world #JOTAJOTI @hampshirescouts @JOTAJOTI http://t.co/6IqshTc2gs
53,655344411115655168,Sat Oct 17 11:27:37 +0000 2015,3,4,Winter camp well under way @hampshirescouts http://t.co/K0XDhlqETN
54,655012931839639552,Fri Oct 16 13:30:27 +0000 2015,9,0,RT @ccscoutshants: Looking forward to an amazing @hampshirescouts Show on Sunday - just a few @HantsCreative tickets left - http://t.co/MTe…
