,id_str,created_at,retweet_count,favorite_count,text
0,669223293434658816,Tue Nov 24 18:37:21 +0000 2015,0,0,"Thank you very much Mr. Suciu Petru.
Art by Abalasei-Donosa Constanta https://t.co/UWNRhVJanu"
1,669222139862585344,Tue Nov 24 18:32:46 +0000 2015,0,0,",, Omul de lume perfect va fi acela pe care nu-l va opri nehotărârea, iar graba nu-l va rătăci niciodată. ,, !... https://t.co/rdkLTL9imk"
2,669221180495298560,Tue Nov 24 18:28:57 +0000 2015,0,0,"Instantanee din Oradea - grafică în peniţă
Art by Abalasei-Donosa Constanta"
3,668527022944186368,Sun Nov 22 20:30:37 +0000 2015,0,0,Thank you very much my dear Elena Buzatu ! https://t.co/BOXDwYaVj2
4,668526627425505281,Sun Nov 22 20:29:03 +0000 2015,0,0,"Toamnă peste casa mea - acuarelă 
Art by Abalasei-Donosa Constanta https://t.co/lWGRopQ4ZZ"
5,668526387951747072,Sun Nov 22 20:28:06 +0000 2015,0,1,"Dezgheţ - acuarelă
Art bz Abalasei-Donosa Constanta https://t.co/UvPfPZqBai"
6,668171214058340357,Sat Nov 21 20:56:46 +0000 2015,0,0,"I love you Facebook ! LOVE...
Art by Abalasei-Donosa Constanta https://t.co/SwsPtdGNiz"
7,668170371405881344,Sat Nov 21 20:53:25 +0000 2015,0,0,Grigore Vieru in acuarela mea. https://t.co/7KqQCxWaxi
8,667448705964986368,Thu Nov 19 21:05:46 +0000 2015,0,0,"I love you Facebook !!!!
           Abalasei-Donosa Constanta https://t.co/02RAO7wWZ8"
9,667448399738834945,Thu Nov 19 21:04:33 +0000 2015,0,0,"Turda in grafica mea, 
Art by Abalasei-Donosa Constanta https://t.co/pQfcjFHPAy"
10,667448027091771393,Thu Nov 19 21:03:04 +0000 2015,0,0,"Yhank you Facebook !
Art by Abalasei-Donosa Constanta https://t.co/Rf0ZSia7au"
11,667447779648790529,Thu Nov 19 21:02:05 +0000 2015,0,0,Thank you Max Oz............. https://t.co/C3WAOH2OAy
12,667447536236535808,Thu Nov 19 21:01:07 +0000 2015,0,0,"LOVE ! Thank you very much Mr. Emanuel Pope !
                         Abalasei-Donosa Constanta https://t.co/nQgYdaEkRp"
13,667052049826193413,Wed Nov 18 18:49:36 +0000 2015,0,0,"Prietenii paginilor Abalasei-Donosa Constanta şi Constanța Abălașei,
Cu drag vă invit să intraţi pe pagina mea,... https://t.co/Qz2CE5cfFZ"
14,665949950782623744,Sun Nov 15 17:50:15 +0000 2015,0,0,"I love you Paris, I love you France !
               Abalasei-Donosa Constanta"
15,665947405364428800,Sun Nov 15 17:40:08 +0000 2015,0,0,"LOVE, LOVE, LOVE...I love you Facebook !
               Abalasei-Donosa Constanta https://t.co/gatHj1CjWP"
16,665225331654172673,Fri Nov 13 17:50:53 +0000 2015,0,0,"Thank you very much Facebook....
Thank you very much  Tasnnem Hameed 
              Abalasei-Donosa Constanta https://t.co/dFFwMAvgPM"
17,665224355127889920,Fri Nov 13 17:47:00 +0000 2015,0,0,",, La malul apei merg ades...
   Şi doar pietre întâlnesc. ,,
             Abalasei-Donosa Constanta https://t.co/YSIy68yMFb"
18,665223683871518720,Fri Nov 13 17:44:20 +0000 2015,0,0,"Dacă bunătatea oamenilor ar fi asemănată cu candoarea florilor,
ar fi numai iubire pe pământ !... https://t.co/r4WCBdJKJ0"
19,664809939928485888,Thu Nov 12 14:20:15 +0000 2015,0,0,"Verde, Verde Verde...Un copac cu flori...
Asa as vrea sa fiu // Un copac cu flori ROGVAIV...
Abalasei-Donosa... https://t.co/jXc7ErQ4L0"
20,664808957291184129,Thu Nov 12 14:16:21 +0000 2015,0,0,"LA MULTI ANI NADIA !
                 Abalasei-Donosa Constanta https://t.co/2Zzl0xuEOm"
21,664808685055688704,Thu Nov 12 14:15:16 +0000 2015,0,0,"Într-o bună zi...voi scrie şi povestea vieţii mele !
Mulţumesc Facebook...Abalasei-Donosa Constanta https://t.co/DTX2T2dVm9"
22,664763153729855488,Thu Nov 12 11:14:21 +0000 2015,0,0,"La mulţi ani Nadia !
                 Abalasei-Donosa Constanta https://t.co/ITVvk4aQkq"
23,664514732947296257,Wed Nov 11 18:47:13 +0000 2015,0,0,"O grafică adorabilă...dacă mă gândesc la Eminescu !
Mulţumesc Facebook. ... Abalasei-Donosa Constanta https://t.co/hwNE0TCVzO"
24,664089082260246528,Tue Nov 10 14:35:50 +0000 2015,0,0,"Thank you very much Facebook ! I love you.....
Abalasei-Donosa Constanta https://t.co/ksg7MJhsWk"
25,663698363364286464,Mon Nov 09 12:43:15 +0000 2015,0,0,"Pisicuţelor, după ani şi ani de creaţie, sunt Motanul încălţat !
Cu iubire vă admir...Abalasei-Donosa Constanta https://t.co/N1XRR03ftA"
26,663696739656974337,Mon Nov 09 12:36:48 +0000 2015,0,0,"Voi scrie şi voi picta: azi, mâine, totdeauna !
Toate, vor fi pentru tine. Cu iubire, Abalasei-Donosa Constanta https://t.co/mlqUrgYKmH"
27,663696226517458944,Mon Nov 09 12:34:45 +0000 2015,0,0,"Brăila de ieri, Brăila de azi, Brăila de mâine...
Art by Abalasei-Donosa Constanta https://t.co/HQ4qM1Nuof"
