,id_str,created_at,retweet_count,favorite_count,text
0,669068926823763968,Tue Nov 24 08:23:57 +0000 2015,1,0,RT @EdLeake: Why User-Generated Content Campaigns? https://t.co/D2ZeeyTu0D ht @UberFlip https://t.co/iXbWCvILO8
1,667419630827384832,Thu Nov 19 19:10:14 +0000 2015,98,0,RT @OfficiaIMind: https://t.co/98LzFvpk6B
2,666551818365759488,Tue Nov 17 09:41:52 +0000 2015,472,0,RT @Metanoia100: Aren't I cute? http://t.co/PybVQ2fXku
3,665283359333969920,Fri Nov 13 21:41:27 +0000 2015,2,0,RT @xiotex: @RickKing16 @McFunkypants is it okay to unfollow and then re-follow? A true hero of our industry.
4,664609255807320064,Thu Nov 12 01:02:49 +0000 2015,1,0,"RT @EdLeake: Highlight a key player in your field, dissect their success https://t.co/OwFDOtnCfe #copywriting #ideas https://t.co/aSPAyW5xr6"
5,663807768311132160,Mon Nov 09 19:57:59 +0000 2015,2,0,RT @TheMediaShower: Thanks to my top interactors! @JugularNYC @drvtech @MyPmb @JoyRossDavis   #tweetjukebox via https://t.co/8ks0DiBkZG
6,663274156939546624,Sun Nov 08 08:37:36 +0000 2015,14,0,"RT @TwiterHero: @ArabianPagesNet @JulezPooh @Trans1110 @Kimberlynh24 @GrupoF3B @theklb9 @greensboro_nc @MarielaSnchez @emirafashion
@VnAmuz…"
7,663093564855877632,Sat Nov 07 20:40:00 +0000 2015,10,0,RT @YHFangirls: This #JustinHatesHisFansParty #RespectLouis tag drama got us like https://t.co/ol5I7H6oj2
8,661775859330580480,Wed Nov 04 05:23:54 +0000 2015,5,0,"RT @MexicanTimes: Los adolescentes pasan 9 horas diarias con los medios
https://t.co/ZtrXLwalTs https://t.co/9XBeRGWtxc"
9,658729770478252033,Mon Oct 26 19:39:50 +0000 2015,3,0,"RT @_LaPista_: Brasileños así castigan a los ladrones de bicicletas #video #Brasil 
 
https://t.co/0oNrwZWBJ2 https://t.co/pZEeYi5KoN"
10,655141236689403904,Fri Oct 16 22:00:17 +0000 2015,3,0,RT @BanTheBBC: The view from #MaggiesTable is rather special. http://t.co/wFKbwnifvW
11,654754634112696320,Thu Oct 15 20:24:04 +0000 2015,5,0,RT @CrimeConspiracy: #BBCNEWS #ITV  #STV #RTE  #MI6 SIS #BAHAMAS POLICE #THUNDERBALL #FBI SCOTLAND YARD MOST FAMOUS CASE http://t.co/rZkUqk…
12,652440121317261312,Fri Oct 09 11:07:01 +0000 2015,7,0,"RT @LightFeedNews: Gadget Lab Podcast: Actual Twitter: This week, Moments changes Twitter and the Surface Book changes Microsoft.... http:/…"
13,652397440033681408,Fri Oct 09 08:17:25 +0000 2015,12,0,RT @dee_zondi: @ANATII @rikyrickworld @CassperNyovest Crazzzzzy tune!!! Fuseg! Fuseg! Fuseg! http://t.co/bko9LkFmks
14,651904162297282564,Wed Oct 07 23:37:18 +0000 2015,3,0,RT @integrated_pr: Thx @EW 4 fab #BarryBostwick @rockyhorroruk editorial content due as Friday's 40th Anni cover feature approaches  http:/…
15,651253135000793093,Tue Oct 06 04:30:21 +0000 2015,1135,0,RT @jdavidcabello: El 6D el pueblo asegura la victoria de la revolución #ChavismoEsVictoria porque el pueblo unido jamás será vencido http:…
16,651079849927274497,Mon Oct 05 17:01:47 +0000 2015,6,0,RT @MexicanTimes: Actúa @PedroSicard en @chamacoteatro ¡no se la pierdan! Aún están a tiempo. 👌🏼  http://t.co/XxGMFS0FhX
17,649704363368124416,Thu Oct 01 21:56:05 +0000 2015,13,0,"RT @WeBlogtheWorld: We were born into communities + searched 2find our identities, now we are born as individuals+search4 #community says #…"
18,649406625820708865,Thu Oct 01 02:12:59 +0000 2015,7,0,RT @elnuevodiario: Decomisan al menos 900 kilos de cocaína en barco en el Pacífico de #CostaRica http://t.co/agydCTH9Ib
19,647893406753026048,Sat Sep 26 22:00:00 +0000 2015,100,0,RT @VIPCLUBSCENECEO: Where do you think we took this? Hawaii? Bora Bora? The Caribbean?  Take your best guess ;) http://t.co/9PDSDzJb9v htt…
20,647476070761959424,Fri Sep 25 18:21:39 +0000 2015,8,0,RT @IamLesson: SA HipHop artists producing heats shout to @2freshLES and @rikyrickworld damn pressing repeat all day #SummerTime
21,645952151122907136,Mon Sep 21 13:26:08 +0000 2015,3,0,RT @CrimeConspiracy: HRH PRINCE PHILIP MARINA DUCHESS OF KENT GERALD DUKE OF SUTHERLAND MOST FAMOUS IDENTITY THEFT CASE - Google Search htt…
22,645194519718195202,Sat Sep 19 11:15:35 +0000 2015,8,0,"RT @RaeTAlexander: ISBNs and Createspace 
http://t.co/MFBDRzHLwR"
23,644888973119062017,Fri Sep 18 15:01:27 +0000 2015,2,0,"RT @NeuvooAccDal: Qubera Solutions is hiring a #Senior #Associate Accounting, apply now! #Dallas #jobs http://t.co/OvkvdbSQR5"
24,644579346120728576,Thu Sep 17 18:31:06 +0000 2015,5,0,"RT @RickKing16: Apple Releases Xcode 7 With Swift 2 and SDKs for iOS 9, watchOS 2, OS X 10.11 El Capitan http://t.co/1FqHKddIPx"
25,644497748432039936,Thu Sep 17 13:06:52 +0000 2015,52,0,RT @Zipkick: Good morning from #NewYork! #Travel #ZipkickLovesKIA #RoadTrip http://t.co/0SIZgQnuRC
26,644415203216523264,Thu Sep 17 07:38:51 +0000 2015,16,0,RT @MuhammedGyd: @sherehaan @laslokrasuljak @TwiterHero @SSscoop475 @Trans1110 @thecinemafan @attila123 @JulezPooh @TwitWhizz @Vaguilar1443…
27,643310989077692416,Mon Sep 14 06:31:06 +0000 2015,25,0,RT @TwiterHero: @JuliaZek @BonusBanque @LavorattoT @thevolves @SSscoop475 @MrLachris @Cayanan_Rich @t_jh2009 @AndreaPerryx @t_jh2009 @TJ_Wh…
28,643291016607305728,Mon Sep 14 05:11:44 +0000 2015,5,0,RT @saheelalkhail7: صباح النصر والتمكين .. صباح الفتح المبين .. صباح هلاك الظالمين ..  الله يرحم شهدائنا البواسل .. والله ينصر جنودنا المرا…
29,643210488071876608,Sun Sep 13 23:51:45 +0000 2015,12,0,"RT @JulezPooh: Get more #Twitter #followers #free:

@TwiterHero
@UNIR1Network
@1HardRockerBabe
@srone82
@TwiterHero
@Trans1110
@greensboro_…"
30,643164895521837056,Sun Sep 13 20:50:35 +0000 2015,755,0,RT @VTVcanal8: Cerca de 60 % de los venezolanos respalda políticas del Gobierno http://t.co/2HzCWyVJi0 http://t.co/i00VwZz71v
31,642903688076353536,Sun Sep 13 03:32:38 +0000 2015,6,0,RT @LightFeedNews: Corbyn sets to work on shadow cabinet: Jeremy Corbyn is spending his first day as Labour leader working on his... http:/…
32,641698828832276480,Wed Sep 09 19:44:57 +0000 2015,3,0,"RT @VinvinDiputado: Vinvín ,unico pilar patriótico de la nación les recuerda que este sabado vamos para la puerta de la misericordia ! FNP …"
33,641614118856757248,Wed Sep 09 14:08:21 +0000 2015,8,0,"RT @raymond_green: From epic keynote at #Inbound15: ""Vulnerability is not weakness, it is the most powerful form of courage"" - @BreneBrown"
34,641425175733366784,Wed Sep 09 01:37:33 +0000 2015,43,0,RT @BrianRossAd: #KimDavis has betrayed commitment to uphold law @ArevaMartin @DrDrewHLN
35,641214755764506624,Tue Sep 08 11:41:25 +0000 2015,6,0,RT @valerialandivar: Découvrez les 6 Derniers Changements de l’Algorithme de Facebook http://t.co/pmtW9Sbqii
36,639716768878063616,Fri Sep 04 08:28:57 +0000 2015,8,0,RT @Cuckooqueen: #FF #PANCREATICCANCER http://t.co/hXUz9YUKtg @McNaughtonJulie @RichardMylan @michaelsheen @dennistaylor147 http://t.co/CF2…
37,639498718195093504,Thu Sep 03 18:02:30 +0000 2015,3,0,RT @BillionDollarID: #BBCNEWS #ITV #RTE #STV Ford Motor Company Dearborn Detroit Michigan Brentwood Essex Carroll Foundation Trust Case htt…
38,635143953520721920,Sat Aug 22 17:38:13 +0000 2015,1,0,RT @NPCTEXAS: Wings of Strength: Masters Body Building 45+ http://t.co/EuHaKp2xxP
39,630826821483909120,Mon Aug 10 19:43:29 +0000 2015,42,0,"RT @VeryWhiteGuy: DHS tracking #BlackLivesMatter activists, #Ferguson PD do strategic snatch &amp; grab arrests &amp; now county declares state of …"
40,628052603130155008,Mon Aug 03 03:59:43 +0000 2015,11,0,"RT @JulezPooh: #SuperHotList 
@RT2EAT
@TwitWhizz
@srone82
@cristiana_carpe
@MyBoxerBoyLuvez
#Influence"
41,627829877454999552,Sun Aug 02 13:14:41 +0000 2015,8,0,RT @BillionDollarID: #REUTERS #CBS #NBC Le Meurice Hotel #Paris “Withers Law Firm Urban Finance Ltd #Nassau” Duke of Sutherland Trust http:…
42,624612064024068097,Fri Jul 24 16:08:15 +0000 2015,48,0,"RT @JulezPooh: How to get more Twitter followers free fast:

@TwiterHero
@MyBoxerBoyLuvez
@greensboro_nc
@theklb9
#Influence"
43,624612001889648640,Fri Jul 24 16:08:00 +0000 2015,4,0,"RT @tomroberts2789: Red hot weekend in #Marbs
Perfect weather to join us @PlazaBeach_ tomoz for @EuphoriaVIP and @Kinky_Malinki on Sun http…"
44,622973528330125313,Mon Jul 20 03:37:18 +0000 2015,54,0,RT @JeetendrSehdev: You asked the billion dollar question! #WatchThisSpace it's @YouTube week after all! 😜 @KeenaMcGee
45,622973477960744960,Mon Jul 20 03:37:06 +0000 2015,776,0,RT @Moncler: Moncler loves Twitter! Follow us and get a taste of the new Moncler season!
46,622461124672376832,Sat Jul 18 17:41:11 +0000 2015,24,0,RT @CrimeConspiracy: #INTERPOL RED NOTICE SPANISH POLICE FORCE #MADRID #MARBELLA #FBI MOST DANGEROUS CRIME SYNDICATE CASE #Google Search ht…
47,622461047866281984,Sat Jul 18 17:40:53 +0000 2015,39,0,RT @JulezPooh: ⭐♥#LuveZsaveZdogZ♥⭐ @MyBoxerBoyLuvez⭐@TwiterHero @Some1YouNew2⭐@Cathereni  ♥@__DOGFATHER__♥ #MGWV⭐ #TFBJP⭐#RT2EAT⭐#TFB_Cats⭐…
48,621968061776723968,Fri Jul 17 09:01:56 +0000 2015,78,0,"RT @JulezPooh: #jLvZ♡ #FMP #FANBASE #MUSIC
#PROMOTION~》@RT2EAT☆
@SabrinaSigns☆ #Rox☆ @TwitWhizz @TwiterHero @VnAmuzik @SSscoop475  @serrant…"
