,id_str,created_at,retweet_count,favorite_count,text
0,643207238274805760,Sun Sep 13 23:38:50 +0000 2015,0,0,Chillin
1,608338870741123073,Tue Jun 09 18:24:23 +0000 2015,0,0,https://t.co/NYbjhWH0qE
2,567168922122608641,Mon Feb 16 03:49:43 +0000 2015,0,0,"Buy my #1 song, ""A Testimony from the Hood"" here:  http://t.co/N5CyUxuv98"
3,499932079174733824,Thu Aug 14 14:54:30 +0000 2014,0,0,Check out my music. Later.
4,499714405945200640,Thu Aug 14 00:29:33 +0000 2014,0,0,"@ddlovato if 6 cop cars are chasing me, does that make me famous? ;)"
5,499713883628916736,Thu Aug 14 00:27:28 +0000 2014,1,0,@BelkisMts_ where was this pic taken? Lovely pic. I went swimming in my area recently. Nothing beats swimming.
6,499713523438452736,Thu Aug 14 00:26:02 +0000 2014,0,0,@camilacabello97 there was an air duct blowing from underneath. They have those in NYC but usually are blocked off by construction cones.
7,484141290435518464,Wed Jul 02 01:07:33 +0000 2014,0,0,"Posted a new photo: ""The Man"" http://t.co/lJqBH6ZAbr"
8,484140050427293696,Wed Jul 02 01:02:37 +0000 2014,0,0,Posted a new photo: http://t.co/dIXnybLicj
9,484139761452347392,Wed Jul 02 01:01:28 +0000 2014,0,0,Posted a new photo: http://t.co/fEXfjKonXc
10,484139473295269888,Wed Jul 02 01:00:19 +0000 2014,0,0,Posted a new photo: http://t.co/nZ2tdTZMEx
11,484139308006141952,Wed Jul 02 00:59:40 +0000 2014,0,0,Posted a new photo: http://t.co/KhDVWghr9l
12,481877267383992320,Wed Jun 25 19:11:08 +0000 2014,0,0,Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/OceYlIRo2z
13,476806333807620097,Wed Jun 11 19:21:03 +0000 2014,0,0,Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/OceYlIRo2z
14,474269766987694080,Wed Jun 04 19:21:38 +0000 2014,0,0,Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/OceYlIRo2z
15,471732953957949440,Wed May 28 19:21:15 +0000 2014,0,0,Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/OceYlIRo2z
16,469196230162018304,Wed May 21 19:21:13 +0000 2014,0,0,Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/OceYlIRo2z
17,466659617226100736,Wed May 14 19:21:37 +0000 2014,0,1,Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/QCZKATeQN9
18,464122751855243265,Wed May 07 19:21:01 +0000 2014,0,0,Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/OceYlIRo2z
19,461586787102490624,Wed Apr 30 19:24:00 +0000 2014,0,0,Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/OceYlIRo2z
20,459058629597859840,Wed Apr 23 19:58:00 +0000 2014,0,0,Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/OceYlIRo2z
21,456624314461085696,Thu Apr 17 02:44:54 +0000 2014,0,0,"Posted a new photo: """" http://t.co/qeCzlMCtHT"
22,456512800802611201,Wed Apr 16 19:21:47 +0000 2014,0,0,Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/OceYlIRo2z
