,id_str,created_at,retweet_count,favorite_count,text
0,667804598246109184,Fri Nov 20 20:39:58 +0000 2015,0,0,"Win $14,523 Worth of Internet Marketing Tools, Services and Resources! https://t.co/D4hpQ9J2xR via @MonetizePros"
1,667772483957862400,Fri Nov 20 18:32:21 +0000 2015,0,0,Business Name Generator - Free Online Tool - Cool Name Ideas https://t.co/LUPGEdlyaO via @sharethis
2,667250812914147328,Thu Nov 19 07:59:25 +0000 2015,0,0,"34 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/bCzldspeIe"
3,664945369332252675,Thu Nov 12 23:18:24 +0000 2015,0,0,DIY Crowdfunding: $100k in a Month Without Kickstarter - SumoMe https://t.co/mBilXWscI2 via @SumoMe
4,664714087654424576,Thu Nov 12 07:59:22 +0000 2015,0,0,Wondering how to grow on twitter? I gained 23 followers in the past week. This is the app: https://t.co/bCzldspeIe
5,664560600102674432,Wed Nov 11 21:49:28 +0000 2015,0,0,Everyday I'm Tumblin': https://t.co/7qpw6EEiVv
6,662177353066487808,Thu Nov 05 07:59:18 +0000 2015,0,0,26 tweeps followed (thank you!) and 21 unfollowed (goodbye!) me in the past week. Thank you https://t.co/bCzldspeIe.
7,659641806951444481,Thu Oct 29 08:03:56 +0000 2015,1,0,10 Tips On Properly Optimizing Your Social Media Profiles – Attract Quality Engagement! https://t.co/DJYAvf4y8J via @serplogic
8,659640631309017088,Thu Oct 29 07:59:16 +0000 2015,0,0,I’m ready to engage with my 37 new followers in the past week. I know them via https://t.co/bCzldspeIe
9,657103906560962560,Thu Oct 22 07:59:14 +0000 2015,0,0,"New week, new tweets, new stats. 47 followers, 15 unfollowers. Via good old https://t.co/bCzldspeIe"
10,656409455303741441,Tue Oct 20 09:59:44 +0000 2015,0,0,"I like collect things, mastering difficulty levels (easy, medium, hard), games should be addicting https://t.co/erL1kr3Oyv"
11,655748040981151744,Sun Oct 18 14:11:30 +0000 2015,0,0,http://t.co/PInlWOIFvZ
12,655655368597614592,Sun Oct 18 08:03:16 +0000 2015,0,0,"""Challenge"" means new opportunities to shine are coming... http://t.co/eFsmif0DaY"
13,655428789435023361,Sat Oct 17 17:02:55 +0000 2015,101,0,"RT @copromote: When art and mathematics combine, this is created. http://t.co/agLJ0CcmIi http://t.co/AVMqbiLVcR"
14,655428718559645696,Sat Oct 17 17:02:38 +0000 2015,66,0,RT @copromote: New CoPromoter @AxisDrones has the world's smallest drones! Check them out: http://t.co/s4ePOrTD18 http://t.co/fD4uRDuFcr
15,654581628757536768,Thu Oct 15 08:56:36 +0000 2015,97,0,RT @copromote: These 12 badass scientists are changing the game one atom at a time http://t.co/41zCXhRdYb http://t.co/78s7XWxwkL
16,654580863578046464,Thu Oct 15 08:53:34 +0000 2015,60,0,RT @WriteNowClark: Learn to edit your short story for publication. Listen to master story teller Gregory Norris. #amwriting #amediting http…
17,654580494881955840,Thu Oct 15 08:52:06 +0000 2015,188,0,RT @copromote: This article gives you tips on how to turn Reach into engagements and impressions! http://t.co/wAJOBkRzY7 http://t.co/cemHao…
18,654580135623049216,Thu Oct 15 08:50:40 +0000 2015,114,0,RT @Klarity: Klarity Vine Compilation [Part 2] 😂😂 #Klarity http://t.co/E9IDLXaOxA
19,654579759456907268,Thu Oct 15 08:49:10 +0000 2015,26,0,RT @KirbyinTherapy: Banned Iphone6 commercial https://t.co/r2plW0ZwpV #Iphone6 #comedy
20,654567166612762624,Thu Oct 15 07:59:08 +0000 2015,0,0,"New week, new tweets, new stats. 26 followers, 21 unfollowers. Via good old http://t.co/bCzldspeIe"
21,654393757425647616,Wed Oct 14 20:30:04 +0000 2015,0,0,How do you @Trello? http://t.co/jP8jHQjAwc #Trello10m I use trello to manage my daily ideas
22,652030429101486080,Thu Oct 08 07:59:03 +0000 2015,0,0,"Gained 38 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/bCzldspeIe"
23,651537009480179712,Tue Oct 06 23:18:22 +0000 2015,0,0,The Proven &amp; Scientific Approach To Go Viral http://t.co/eu93hOOfSU via @getupviral
