,id_str,created_at,retweet_count,favorite_count,text
0,665739475360702464,Sun Nov 15 03:53:54 +0000 2015,0,0,"Closing remarks from Bernie  - ""we are taking back our country""  GO BERNIE
 #DemDebate"
1,665738492958277632,Sun Nov 15 03:50:00 +0000 2015,0,0,"Bernie is Veteran's best hope.   He has great experience!
 #DemDebate"
2,665738143925055489,Sun Nov 15 03:48:36 +0000 2015,0,1,"Great debate!
I'm still in Bernie's court.
 #DemDebate"
3,665737372928053249,Sun Nov 15 03:45:33 +0000 2015,1,0,"RT @cpcline: The ACA isn't providing affordable care to the most impoverished, universal access is the best way to cover our poorest. #DemD…"
4,665737318808969221,Sun Nov 15 03:45:20 +0000 2015,15,0,RT @mbyrdsong: #DemDebate The Dems are showing the Republicans  how to do it right. No crazies or fear tactics required.
5,665737244737581056,Sun Nov 15 03:45:02 +0000 2015,55,0,RT @ZaidJilani: Affordable Care Act was legislation Bernie Sanders supported and improved. Hillary wasn't there. Bernie is trying to go for…
6,665737155822555136,Sun Nov 15 03:44:41 +0000 2015,149,0,RT @People4Bernie: Is health care a human right? Are you willing to fight for it w/ @BernieSanders? https://t.co/WLAJrPeBRA #DemDebate
7,665737072045506561,Sun Nov 15 03:44:21 +0000 2015,153,0,"RT @C0nservativeGal: Notice how @HillaryClinton used @realDonaldTrump's kids as an example but not her own, she's sooo poor, ya know? 😜 @Da…"
8,665737024628875264,Sun Nov 15 03:44:10 +0000 2015,33,0,RT @TYTNetwork: #DemDebate @HillaryClinton does your bolstered obamacare plan leave millions uninsured or doesn't it? #tytlive
9,665736759888605185,Sun Nov 15 03:43:07 +0000 2015,105,0,"RT @USATODAY: .@BernieSanders on @HillaryClinton's Wall Street answer: ""Not good enough."" https://t.co/qtxtXixaup #demdebate"
10,665736714447486976,Sun Nov 15 03:42:56 +0000 2015,1483,0,"RT @BernieSanders: .@Walmart has gotta start paying living wages to their workers, not starvation wages. #OurWalmartVoices https://t.co/FW5…"
11,665736662773686272,Sun Nov 15 03:42:43 +0000 2015,0,1,"Bernie Sanders ""expand Medicare to all people""
I agree it should be a right of all citizens!
 #DemDebate"
12,665735978775023616,Sun Nov 15 03:40:00 +0000 2015,0,0,"Single payer system ""its not going to happen tomorrow""    ""It will happen!""
#DemDebate"
13,665735308948865025,Sun Nov 15 03:37:21 +0000 2015,0,0,"Bernie -2015 we should look at a college degree like we did a high school education 40 or 50 years ago
 #DemDebate"
14,665734827509854209,Sun Nov 15 03:35:26 +0000 2015,1,0,"Free tuition is not throwing money away!- Bernie
 #DemDebate"
15,665734533786894336,Sun Nov 15 03:34:16 +0000 2015,0,0,"Bernie Sanders seems to speak from his heart about black lives.
 #DemDebate"
16,665734063941029888,Sun Nov 15 03:32:24 +0000 2015,0,0,"Bernie Sanders ""get rid of minimum sentences""
 #DemDebate"
17,665733384614707200,Sun Nov 15 03:29:42 +0000 2015,0,1,"Sanders is holding his own quite well!
 #DemDebate"
18,665733145698762752,Sun Nov 15 03:28:45 +0000 2015,1,1,O'Malley is picking up some steam! #DemDebate
19,665732784258834432,Sun Nov 15 03:27:19 +0000 2015,0,0,"Hillary gives Bernie credit!  He deserves it!
 #DemDebate"
20,665732504230334464,Sun Nov 15 03:26:12 +0000 2015,0,0,Go bernie! #DemDebate
21,665732093268267009,Sun Nov 15 03:24:34 +0000 2015,0,0,"Bernie Sanders - political revolution is supported by many Americans!
 #DemDebate"
22,665731386687418368,Sun Nov 15 03:21:45 +0000 2015,0,1,Bernie is most believable! #DemDebate
23,665730941386526720,Sun Nov 15 03:19:59 +0000 2015,0,0,"#DemDebate
Bernie Sanders is best choice to break up banks!"
24,665729739584200704,Sun Nov 15 03:15:13 +0000 2015,0,0,"#DemDebate
Bernie is in best position to bring people together!"
25,665729446339411968,Sun Nov 15 03:14:03 +0000 2015,0,0,"#DemDebate

Bernie has lost an election with his stance on assault weapons. He is consistant!"
26,665728895379881984,Sun Nov 15 03:11:51 +0000 2015,3,1,Bernie not allowing people from Wall Street on his cabinet! #DemDebate
27,665728267773607936,Sun Nov 15 03:09:22 +0000 2015,0,0,"""Bernie's right"" 
#BernieSanders"
28,665727822145581056,Sun Nov 15 03:07:36 +0000 2015,0,0,"Hillary is on the defensive because she has been bought!
#BernieSanders"
29,665726971502948352,Sun Nov 15 03:04:13 +0000 2015,0,0,"Hillary is too big to fail! 
#DemDebate"
30,665726636910731265,Sun Nov 15 03:02:53 +0000 2015,1,2,"Wall street OWNS Hillary! #DemDebate
Bernie can't be bought!"
31,665726361076523008,Sun Nov 15 03:01:47 +0000 2015,0,0,Ask them what they think of Super PACs! #DemDebate
32,665725839032479745,Sun Nov 15 02:59:43 +0000 2015,449,0,RT @pattonoswalt: Hilary's cackle just made the flowers in the kitchen table vase start to bleed. #DemDebate
33,665725673923735552,Sun Nov 15 02:59:03 +0000 2015,11,0,"RT @dillesquire: #DemDebate is inspiring. The best yet. Shine on, America!"
