,id_str,created_at,retweet_count,favorite_count,text
0,669393766160166912,Wed Nov 25 05:54:45 +0000 2015,1,0,RT @sharedvalueaust: Companies Not Measuring Their Community Impact writes our member @Karrikins on @ProBonoNews https://t.co/eE2jpJd7Lb
1,669217999883214848,Tue Nov 24 18:16:19 +0000 2015,0,1,"People want to buy from, work for and partner with companies that matter.
How do you build a company that matters? https://t.co/DdExuGi7lb"
2,669107162648473600,Tue Nov 24 10:55:53 +0000 2015,7,0,RT @JeroenDeFlander: Interesting short HBR assessment: Is Your Company Ready to Innovate? https://t.co/foQQG4hhlK #strategy #innovation
3,669106882510876672,Tue Nov 24 10:54:46 +0000 2015,101,0,RT @Entrepreneur: Strive to be 1% better each day https://t.co/xcMgYCNzhS
4,669026176866713600,Tue Nov 24 05:34:05 +0000 2015,1,0,RT @mattrockell: Great event! I'm obviously biased but the report is worth a read. Even has tools you can use in your organisation... https…
5,669003319981936640,Tue Nov 24 04:03:15 +0000 2015,2,3,Our newest whitepaper (by @Dominov) is now available on SlideShare #socialimpact #CSR #strategy https://t.co/1btLwO8tCi
6,668923186889658368,Mon Nov 23 22:44:50 +0000 2015,0,0,Strong corporate #culture critical in ensuring alignment to community investment goals across multiple geographies: Frati @SalesforceOrg
7,668922777945010176,Mon Nov 23 22:43:12 +0000 2015,0,1,"""Nobody wants Bundy rum coming to their school to talk to kids about drinking."" Challenges for brand-led social impact at Diageo #Karrikins"
8,668921921245855744,Mon Nov 23 22:39:48 +0000 2015,0,0,Diageo: reducing alcohol-related harm while maintaining healthy sales. Using their reach and brands for social good. #Karrikins
9,668920941318017025,Mon Nov 23 22:35:55 +0000 2015,1,0,"Thematic alignment, local execution - how common issues manifest in different markets can be a source of alignment within MNCs #karrikins"
10,668919648335716352,Mon Nov 23 22:30:46 +0000 2015,0,0,Moving the business towards solving issues we can meaningfully put our arms around was difficult but so important: Maisano @optus #karrikins
11,668919332991143937,Mon Nov 23 22:29:31 +0000 2015,0,0,Making the community a key stakeholder is what all customers now expect. So much opportunity ahead of us: Frati @SalesforceOrg #karrikins
12,668918515810701312,Mon Nov 23 22:26:16 +0000 2015,2,0,RT @dominic_trewick: #Karrikins - Corporate responsibility leaders Sydney en mass - wow what a room! https://t.co/XHJM08se2f
13,668917339916664832,Mon Nov 23 22:21:36 +0000 2015,1,0,"Leading practitioners panel feat. @Optus, @DiageoAustralia, @salesforce foundation. #karrikins #sharedvalue https://t.co/fQtnZuiziX"
14,668914797262409728,Mon Nov 23 22:11:30 +0000 2015,1,0,"RT @LivIntegrating: @Dominov asking the right questions in the right order is key... We don't have all the answers, it's living breathing #…"
15,668914761854160896,Mon Nov 23 22:11:21 +0000 2015,0,0,Quote from @Dominov #karrikins  https://t.co/AGKwkbKIeX
16,668914149485735936,Mon Nov 23 22:08:55 +0000 2015,0,1,90% of orgs say measurement important. Only 33% say ability to measure impacts their decision on partners #karrikins https://t.co/kHn1xae4fJ
17,668913865887887360,Mon Nov 23 22:07:48 +0000 2015,1,0,RT @JacquieFMcg: CSR drivers:94% community+societal needs V 53% business needs.Time for a new approach to CSR? #karrikins @Karrikins https:…
18,668912872194314240,Mon Nov 23 22:03:51 +0000 2015,1,0,"RT @PhilPrestonTwit: Often a gap between strategic intent and behaviour of companies, especially in area of community investment #Karrikins"
19,668912394312126465,Mon Nov 23 22:01:57 +0000 2015,4,0,RT @JacquieFMcg: We judge ourselves by our intent and others by their impact. Great quote at CSR event @Dominov @Karrikins
20,668911838642376705,Mon Nov 23 21:59:44 +0000 2015,0,1,"We judge ourselves by our intent, but everyone else by our impact. Leads to some big gaps in strategy/action. HT @PeterFuda #karrikins"
21,668910642644959232,Mon Nov 23 21:54:59 +0000 2015,0,1,. @Dominov kicking things off for the corporate community investment breaky this morning #Karrikins #sharedvalue https://t.co/iBJCnSbHGL
22,668901773348728833,Mon Nov 23 21:19:45 +0000 2015,1,0,RT @dominic_trewick: #karrikins excited to be hosting Sydney thought leadership breakfast Leading Corporate Community Investment https://t.…
23,668891967170809856,Mon Nov 23 20:40:47 +0000 2015,0,2,"Good morning, Sydney! Looks like a great morning for our final community investment event today. #Karrikins https://t.co/b0bIhPcC1P"
24,668684179291439104,Mon Nov 23 06:55:06 +0000 2015,0,0,What Businesses Need to Know About the UN's Sustainable Development Goals https://t.co/2olgZwI96n
25,668621199023415296,Mon Nov 23 02:44:50 +0000 2015,1,0,Getting employees excited about a new direction: @RBC on the role of culture in org #change https://t.co/TkP8ANsmF5 https://t.co/FUe4Po52KM
26,668543321271324672,Sun Nov 22 21:35:23 +0000 2015,1,0,"Is 'shared value' corporate spin or a genuine game changer? via @FinancialReview
https://t.co/o2mkp82K1j"
27,668431398299115521,Sun Nov 22 14:10:38 +0000 2015,1,0,"Check out @PeterGSheahan's latest book, MATTER available for pre-order on Amazon! https://t.co/qCxiAmmwbS https://t.co/TQ0QSx8Ib4"
28,667767032109248512,Fri Nov 20 18:10:41 +0000 2015,0,0,"Be a Leadership ""Yoda"" by following these five lessons from the Jedi. https://t.co/7llva6c342 https://t.co/Tq9EIQrFwN"
29,667735530197688320,Fri Nov 20 16:05:30 +0000 2015,0,0,The 1 simple change you can make to your #management style today that will yield big benefits https://t.co/MLTFEBmahj
30,667502718408384513,Fri Nov 20 00:40:24 +0000 2015,0,1,"Let go of your fear, and other lessons in leadership from the Jedi.  https://t.co/7llva6c342"
31,667453896957280257,Thu Nov 19 21:26:24 +0000 2015,0,1,"The feel-good, low-effort way to be an instantly better leader. #leadership #motivation https://t.co/D42aagaicU https://t.co/z0XbqpM5vu"
32,667254887286226944,Thu Nov 19 08:15:36 +0000 2015,0,2,"Uber is not a disruptive innovation, and here's why. https://t.co/hbEJ4iRxXa #innovation #disruption"
33,667220864077819904,Thu Nov 19 06:00:25 +0000 2015,0,0,"""If you don't have a place for the culture of your organization to live, it can very easily drift away and vanish."" https://t.co/jyPNVLqLtv"
34,667220142984531968,Thu Nov 19 05:57:33 +0000 2015,2,0,"RT @UTSResearch: This #WorldToiletDay, learn of @UTSISF 's efforts to improve sanitation and drinking water preferences in #Alaska https://…"
35,667189629590896640,Thu Nov 19 03:56:18 +0000 2015,0,0,The problem isn't that life is unfair — it's that you don't know the rules https://t.co/aOfCg98nk9
36,666837099895631872,Wed Nov 18 04:35:28 +0000 2015,2,0,"RT @Virgin: The Virgin Podcast episode 16 - @BreneBrown on failure, shame and joy https://t.co/5hSSXwCYWq https://t.co/LMjnPDXMt9"
37,666837041422970880,Wed Nov 18 04:35:14 +0000 2015,0,0,Authentic Workplaces Don’t Try to Make Everyone the Same https://t.co/SVAhQA7DfV
38,666793860958281732,Wed Nov 18 01:43:39 +0000 2015,0,0,"Is disruption theory ""a victim of its own success"" now that it has been so widely adopted? https://t.co/hbEJ4izWyA"
39,666560895263203328,Tue Nov 17 10:17:56 +0000 2015,3,0,RT @dominic_trewick: @LBG_Au_NZ congrats to 10 year anniversary LBG founding members @Karrikins https://t.co/nPJG42Jbzx
40,666482099168403456,Tue Nov 17 05:04:49 +0000 2015,0,0,"If CEOs care about the long term, why do so many results presentations simply focus on short-term earnings? https://t.co/2smyyX5dUx"
41,666384102942236673,Mon Nov 16 22:35:25 +0000 2015,1,0,New @CommBank study finds larger businesses struggle with #innovation  https://t.co/RItFcX01Tl
42,666210514763165696,Mon Nov 16 11:05:38 +0000 2015,1,3,"""How can I help you do your job better?"" The most powerful question a leader can ask. https://t.co/xySLPThlmq #leadership #motivationmonday"
43,666204042452824065,Mon Nov 16 10:39:55 +0000 2015,1,0,RT @sharedvalueaust: Heard  the #sharedvalue words but want to learn more? Check out upcoming #SharedValue101 Workshop in Sydney https://t.…
44,666140464563646464,Mon Nov 16 06:27:17 +0000 2015,0,1,Farewell to our outgoing CEO of Community Investment. She will be sorely missed but her impact will be long lasting. https://t.co/ZbeIfXzaH8
45,666033071322460164,Sun Nov 15 23:20:33 +0000 2015,0,0,"SYDNEY: Limited places still available for our breakfast session ""Leading Corporate Community Investment"". Register https://t.co/79J8QNKIP1"
46,665386520321392640,Sat Nov 14 04:31:23 +0000 2015,0,0,Good luck to the Digital Thumbprint team in the #MelbAwards tonight! https://t.co/hL7J1MJ1hQ https://t.co/YG45Uj7H49
47,665381745991114752,Sat Nov 14 04:12:25 +0000 2015,4,3,Acting CEO Andie Dalziell and Head of People and Performance Stephanie Carman accepting our #StevieAwards. #congrats https://t.co/VsDeLvhIyN
48,665376868858654722,Sat Nov 14 03:53:02 +0000 2015,0,0,"Wow! Super proud to be accepting the @TheStevieAwards for Fastest Growing Company tonight! Well done, team!"
49,665203878913265665,Fri Nov 13 16:25:38 +0000 2015,0,1,5 Business Innovation Nightmares And How To Avoid Them via @LisaBodell #innovation https://t.co/3OwVhtt8eb
50,665035260586008576,Fri Nov 13 05:15:36 +0000 2015,0,0,Fortune 500s lose a combined $31.5bn/year from employees failing to share knowledge. https://t.co/QHiX5aslaB https://t.co/dtbfFiLWyq
