,id_str,created_at,retweet_count,favorite_count,text
0,669112163835998208,Tue Nov 24 11:15:46 +0000 2015,0,1,Divine Appointment - Keeping my divine appointments leads me to more wisdom and love. #DailyWord https://t.co/Q0jO8YQX0R @DailyWordMag
1,669111618370932736,Tue Nov 24 11:13:35 +0000 2015,0,0,Is any among you suffering? Let him pray. Is any cheerful? Let him sing praises.… (James 5:13-15) https://t.co/gdphyj6yID
2,668824665637462018,Mon Nov 23 16:13:21 +0000 2015,0,0,Stephen Curry looks like a mere mortal on this vicious Emmanuel Mudiay crossover https://t.co/Tt8gKufrya via @sbnation #crossover #nba
3,668815570784149504,Mon Nov 23 15:37:12 +0000 2015,1,0,RT @dtvunleashed: 5 Ways to Coax Potential Customers to Open Your Emails https://t.co/OVrVkQJpam #business
4,668814024092590080,Mon Nov 23 15:31:03 +0000 2015,223,0,RT @InspiringThinkn: I admire people who choose to shine even after all the storms they have been through. Unknown https://t.co/ghmfaLcEgG
5,668813949547241472,Mon Nov 23 15:30:46 +0000 2015,26,0,"RT @KnowGoGrow: ""Almost every successful person begins with...""

@KnowGoGrow #courage #startups #integrity #success #failure #quote https:/…"
6,668813845855621120,Mon Nov 23 15:30:21 +0000 2015,181,0,RT @InspiringThinkn: Discipline your mind to see the good in every situation and look on the best side of every event. Roy Bennett https://…
7,668762532694372352,Mon Nov 23 12:06:27 +0000 2015,0,0,"Today's Daily Word - Monday, November 23, 2015: https://t.co/4pCYRTCk69"
8,668761449989283840,Mon Nov 23 12:02:09 +0000 2015,0,0,"But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness,… (Galatians 5:22-24) https://t.co/kzobIDb7Pl"
9,668595428980559872,Mon Nov 23 01:02:26 +0000 2015,0,0,"3rd Bass Says ""Steppin' to the AM"" Was Originally for Rakim #hiphop #classic https://t.co/pHlzB0bWYV"
10,668418764485099522,Sun Nov 22 13:20:26 +0000 2015,21,0,"RT @KnowGoGrow: ""In order to succeed...""

@KnowGoGrow #entrepreneurship #motivation #integrity #success #failure #growth #quote https://t.c…"
11,668417211271389184,Sun Nov 22 13:14:16 +0000 2015,140,0,"RT @InspiringThinkn: Enjoy the little things, for one day you may look back and realize they were the big things. Robert Brault https://t.c…"
12,668411160056758273,Sun Nov 22 12:50:13 +0000 2015,0,0,"Today's Daily Word - Sunday, November 22, 2015: https://t.co/dL3sD09RsW"
13,668408221158285312,Sun Nov 22 12:38:33 +0000 2015,0,0,"We give thanks to you, God.  We give thanks, for your Name is near.  Men tell… (Psalm 75:1) https://t.co/5yX4iUaDCu"
14,668077215792369664,Sat Nov 21 14:43:15 +0000 2015,2,0,"RT @justin_chadwick: Happy 20th Anniversary to @llcoolj's album ""Mr. Smith"" originally released 11/21/95 #LLCoolJ @DefJamRecords https://t.…"
15,668077143608442880,Sat Nov 21 14:42:57 +0000 2015,20,0,"RT @KnowGoGrow: A must-read: ""Succeed Without #Burnout!"" Ben Kubassek https://t.co/6qUfxsAcD6

@KnowGoGrow #entrepreneur #stress https://t.…"
16,668077031716950016,Sat Nov 21 14:42:31 +0000 2015,1,0,"RT @LaToyaHurley: Is your business ready for Black Friday? Check out these 5 Simple Black Friday Marketing Tips
 https://t.co/dNy7ZpG8zK"
17,668075658954874880,Sat Nov 21 14:37:03 +0000 2015,322,0,RT @InspiringThinkn: A person who feels appreciated will always do more than what is expected.  Unk #Gratitude https://t.co/Htom5QFXFy
18,668074948225851392,Sat Nov 21 14:34:14 +0000 2015,0,0,Guidance - Spirit guides me to my highest good. #DailyWord https://t.co/vZEKmenfRJ @DailyWordMag
