,id_str,created_at,retweet_count,favorite_count,text
0,668939360289611776,Mon Nov 23 23:49:06 +0000 2015,0,0,https://t.co/DwQ47s3vr2 #galaxy7 #Samsung #galaxy6
1,668073793177415680,Sat Nov 21 14:29:39 +0000 2015,0,0,"Samsung launches W2016, a Galaxy S6 trapped inside a flip phone body https://t.co/2TXHIF7gKV"
2,668073734792740865,Sat Nov 21 14:29:25 +0000 2015,0,0,"#Samsung launches #W2016, a Galaxy S6 trapped inside a flip phone body https://t.co/2TXHIF7gKV"
3,667894827636379653,Sat Nov 21 02:38:30 +0000 2015,49,0,RT @businessinsider: These 13 life hacks will change the way you use Google Chrome https://t.co/UIC6ktBHcZ https://t.co/aOLHvpiOBR
4,666093090734784512,Mon Nov 16 03:19:02 +0000 2015,0,0,#AllLivesMatter  https://t.co/RwKQPA70sq
5,666092655781281792,Mon Nov 16 03:17:19 +0000 2015,69,0,RT @businessinsider: 9 things to do on Sunday night to set yourself up for a successful week https://t.co/XVoCmTvGO0 https://t.co/MR9xMsbCr6
6,666092602782031873,Mon Nov 16 03:17:06 +0000 2015,843,0,RT @ABC: French fighter jets take off on mission to strike ISIS targets in Syria. https://t.co/PqCbolxVcV https://t.co/c58OyWrE0I
7,665770592205996032,Sun Nov 15 05:57:33 +0000 2015,0,0,#mindblown #rouseyVSholm no words
8,665670305432645632,Sat Nov 14 23:19:03 +0000 2015,52,0,"RT @charlesadler: ""I hope someday you'll join us"" #BataclanPianoMan plays Imagine #Video https://t.co/V7vFXgPFqT @Slate https://t.co/HppQt6…"
9,665659294159921153,Sat Nov 14 22:35:17 +0000 2015,8197,0,"RT @BBCBreaking: One World Trade Centre in New York lit up in blue, white &amp; red in solidarity with Paris https://t.co/BuUYbIDxXY https://t.…"
10,665659115646132224,Sat Nov 14 22:34:35 +0000 2015,0,0,#solidarite
11,664587038600097792,Wed Nov 11 23:34:32 +0000 2015,0,0,@CoryBooker you never cease to awe and amuse me. Keep at it!
12,664585065414926336,Wed Nov 11 23:26:41 +0000 2015,0,0,Let's be safer as drivers and more alert as pedestrians https://t.co/srMcpa5aGq
13,664507585677172736,Wed Nov 11 18:18:49 +0000 2015,114,0,RT @businessinsider: Cable companies are so scared of Netflix they've actually started showing fewer ads https://t.co/LseR7N9mmR https://t.…
14,664507400557326338,Wed Nov 11 18:18:04 +0000 2015,0,0,"Thank you for your sacrifices, valiant service, and for protecting our freedom. My light is lit to honor you #HappyVeteransDay #VeteransDay"
15,664118317288919040,Tue Nov 10 16:32:00 +0000 2015,0,0,"#Google Maps goes offline: Download cities, countries, and get turn-by-turn navigation https://t.co/hTf2bxUnTL #GoogleMaps"
16,664048205970190338,Tue Nov 10 11:53:24 +0000 2015,0,0,https://t.co/wvHhjEgZ9A #Ford
17,662628455482327040,Fri Nov 06 13:51:49 +0000 2015,0,0,"U.S. Economy Added 271,000 Jobs in October; Unemployment Rate at 5.0% https://t.co/EXpfKLRSYP #marketindications #USEconomy"
18,662448504917348352,Fri Nov 06 01:56:45 +0000 2015,0,0,https://t.co/1awI06rWkL #nyc #NYU
19,662077854688092160,Thu Nov 05 01:23:56 +0000 2015,25,0,RT @CNET: Now you can link up the Kwikset Kevo app with your Ring Video Doorbell https://t.co/ir0SOh1d8x https://t.co/0ykIHZqfAn
20,662000885871063040,Wed Nov 04 20:18:05 +0000 2015,0,0,"Missing Italian Marathoner Found on New York Subway, Still in His Running Gear https://t.co/C8jjiKfuot #NYPD great job PO Yam!"
21,661891873812910080,Wed Nov 04 13:04:54 +0000 2015,0,0,Not a fan of Twitter's Like button? This #Chrome extension will bring the stars back to your timeline https://t.co/nFpqeEvlbf #twitter
22,661891153185349632,Wed Nov 04 13:02:02 +0000 2015,0,0,FreedomPop is building a 'WiFi-first' smartphone with Intel https://t.co/ImkFkp0qHQ via @Appy_Geek
23,661511669013741568,Tue Nov 03 11:54:06 +0000 2015,0,0,Legitimately traumatized. @NYPD73Pct
24,661267858274562048,Mon Nov 02 19:45:17 +0000 2015,0,0,"Google Confirms ""Chrome OS is here to stay"" https://t.co/74Od7eiHjJ #google #chromeos #chrome #rumors"
25,661038458257960960,Mon Nov 02 04:33:44 +0000 2015,0,1,@NYCityAlerts @nyspolice @NYPDnews @NYPDDetectives @Yankees @YankeesPR prayers up! Wishing him a quick and full recovery.
26,661037667447152640,Mon Nov 02 04:30:36 +0000 2015,0,0,My concept of time is non-existant right now... #fallback #fallbackintime
27,660793326057201664,Sun Nov 01 12:19:40 +0000 2015,1,0,#AppleTV 's testing the waters with rare discount on Apple Watch and iPhone bundle https://t.co/2nGDncJJHX #applewatch #iphone #apple
