,id_str,created_at,retweet_count,favorite_count,text
0,669196690172309505,Tue Nov 24 16:51:38 +0000 2015,0,0,Is It Down For Everyone Or Just Me? https://t.co/1s1UAxnTLr https://t.co/HCzqxZUax8
1,669102665884913664,Tue Nov 24 10:38:01 +0000 2015,7,0,RT @FASTSMS: 7 ways insurance companies can use SMS https://t.co/lHhxYqGKLR https://t.co/EaMIwAKnBR
2,667657089507008512,Fri Nov 20 10:53:49 +0000 2015,4,0,RT @FASTSMS: ICO issues a huge fine for massive illegal SMS campaign https://t.co/k8LwwBP7ZU https://t.co/HHUkrkqWHx
3,667280528375091200,Thu Nov 19 09:57:30 +0000 2015,6,0,RT @ReproArtsLtd: Fresh From the Press is out! https://t.co/WzyxhSO7fr Stories via @giraffetweet @salesprorecruit @FASTSMS
4,666921809502171136,Wed Nov 18 10:12:04 +0000 2015,5,0,"RT @PlanetStream: Video views driven by ""micro-moments"" https://t.co/FWMk3fD12p https://t.co/4Dv15MD68z"
5,666570506380906496,Tue Nov 17 10:56:07 +0000 2015,5,0,RT @FASTSMS: Should you use an app or SMS messaging? Or both? https://t.co/3agTjbZubx https://t.co/OXf3X3Logx
6,665120165026267136,Fri Nov 13 10:52:59 +0000 2015,5,0,RT @PlanetStream: How frequently should you publish videos? https://t.co/K7cWXxyyAg https://t.co/q2Z4XGTeDr
7,664814487657193476,Thu Nov 12 14:38:20 +0000 2015,7,0,RT @FASTSMS: Is your SMS marketing keeping customers loyal by being fun? https://t.co/BupCSfChB3 https://t.co/IhShirkV3B
8,664096255820308480,Tue Nov 10 15:04:20 +0000 2015,8,0,Displaying Prices On Websites https://t.co/RQbTwpzu97 https://t.co/khqzZQX9af
9,664039184802312192,Tue Nov 10 11:17:33 +0000 2015,8,0,RT @FASTSMS: Sending SMS from Outlook is still easy https://t.co/ack2BNAU8T https://t.co/QPnv0Udqoo
10,662265278122876928,Thu Nov 05 13:48:41 +0000 2015,7,0,RT @FASTSMS: 5 reasons to receive SMS online https://t.co/9xju8LOSCg https://t.co/aocbIUKg0l
11,661560412295573505,Tue Nov 03 15:07:48 +0000 2015,9,0,RT @FASTSMS: Send SMS online thanks to the cloud https://t.co/GjqqpnGnjG https://t.co/hyGpwtUMD9
12,660132681477447684,Fri Oct 30 16:34:30 +0000 2015,6,0,RT @TheBlogTV_Ita: The CrowdsourcingNetwork.it Daily is out! https://t.co/P5xvbLbh44 Stories via @Sermo @PlinthAgency @rich_netsecrets
