,id_str,created_at,retweet_count,favorite_count,text
0,623897092608520192,Wed Jul 22 16:47:12 +0000 2015,4,0,RT @OutdoorFamMag: [Movie Review] Tell it On the Mountain @TellitontheMTN + #Giveaway http://t.co/3xLHw4KTCU via @jen_fontaine
1,610161298228142080,Sun Jun 14 19:06:04 +0000 2015,0,0,@Heallowsmebow periscope links are only good while you're broadcasting live. You can also see our new trailer on our website!
2,608334306453430272,Tue Jun 09 18:06:15 +0000 2015,2,0,RT @biancaamor85: Can't wait to see the @TellitontheMTN movie! http://t.co/lax3MOdGPL
3,607954616186060800,Mon Jun 08 16:57:30 +0000 2015,1,0,RT @FaultInnaStyers: @TellitontheMTN thanks for the follow - just added the movie to my @amazon video library.
4,607711921530241024,Mon Jun 08 00:53:07 +0000 2015,2,0,RT @cpaulinee: Excited to see this film about the Pacific Crest Trail! #staywild  https://t.co/kglEGMogKC
5,607711897119383552,Mon Jun 08 00:53:01 +0000 2015,2,0,RT @decoultica: @TellitontheMTN How cool! Can't wait to check out your film.
6,605779713068384256,Tue Jun 02 16:55:13 +0000 2015,12,11,http://t.co/swmMlSsTof
7,600483287413358593,Tue May 19 02:09:06 +0000 2015,3,0,RT @daydreamdawn: @TellitontheMTN What a great film!  I have watched it 3 times since it arrived last week - and I have been doing a lot mo…
8,599735838864314368,Sun May 17 00:39:01 +0000 2015,0,1,LIVE on #Periscope: Live from the beach https://t.co/ktMvp9ibvH
9,598173967925452800,Tue May 12 17:12:42 +0000 2015,1,0,RT @DavidJohnphoto: @TellitontheMTN  Just watched the trailer !!!  Can't wait to see the film !!!!!!
10,596183683939192832,Thu May 07 05:24:01 +0000 2015,1,2,LIVE on #Periscope: Our new movie trailer...  Pacific Crest Trail https://t.co/I6LNFBfbT9
11,596027815633420288,Wed May 06 19:04:39 +0000 2015,0,0,@Viajarapie It's more an experiment than anything... I figured either video takes up 1/3 of the screen or the all of the screen...
12,595989526914273280,Wed May 06 16:32:30 +0000 2015,0,1,LIVE on #Periscope: Our new trailer https://t.co/qY2JZW1A4O
13,595838930286714880,Wed May 06 06:34:05 +0000 2015,1,0,LIVE on #Periscope: Check out our New Trailer! https://t.co/iLp0IB7LHt
14,592910798621650948,Tue Apr 28 04:38:44 +0000 2015,7,5,Tell it on the Mountain - Tales from the Pacific Crest Trail - Official Trailer http://t.co/ShSmA9kI9G
15,588397222682722304,Wed Apr 15 17:43:24 +0000 2015,5,0,RT @platyhydration: Great trailer for an upcoming film about the #PCT that really makes us want to head out on the trail. http://t.co/EukqU…
16,586694890689404928,Sat Apr 11 00:58:56 +0000 2015,4,0,RT @dinosblog: A short inspiring trailer about going on the Pacific Crest Trail by @TellitontheMTN http://t.co/OMdoGPLC22 #trail #hiking #b…
17,586694874646196225,Sat Apr 11 00:58:53 +0000 2015,1,0,RT @johngutierrez1: @TellitontheMTN I just watched the movie Wild with Reese Witherspoon..the PCT looks like an amazing trail and it's some…
18,586389546427756545,Fri Apr 10 04:45:37 +0000 2015,0,0,@MammothMountain @mtbsteve pan to your right... Show us Banner Peak!!!
19,585863962144575488,Wed Apr 08 17:57:08 +0000 2015,3,0,RT @BLISSshare: Awesome vistas &amp; hints of personal stories fr The Trail @TellitontheMTN https://t.co/bXcc18Ifxe #PacificCrestTrail #PCT #Tr…
20,585816398053519361,Wed Apr 08 14:48:07 +0000 2015,5,2,"Seriously folks, you should sit the kids down, make some popcorn and watch all 2 mins of our new trailer.
https://t.co/btTayCRpcg"
