,id_str,created_at,retweet_count,favorite_count,text
0,581511226901049345,Fri Mar 27 17:40:55 +0000 2015,1,0,"when bottles are left unsealed, the water that may gather in these bottles are breeding grounds for mosquitoes empty it seal it recycle it"
1,581439674503196672,Fri Mar 27 12:56:35 +0000 2015,0,0,Hey Guys don't forget to check out our official Empty It Seal It Recycle It Video content https://t.co/JcJhBa0iRJ
2,581132349611634690,Thu Mar 26 16:35:23 +0000 2015,0,0,"Rats use the bottles to make nests, giving them more places to multiply. Rats are carriers for diseases such as leptospirosis #recycleit"
3,580834080260001794,Wed Mar 25 20:50:10 +0000 2015,0,0,"Did you know? PET plastic can be recycled into; clothing, fiberfill for sleeping bags, toys, furniture, stuffed animals and much more."
4,580753775222210560,Wed Mar 25 15:31:04 +0000 2015,0,0,This disintegration process for every polyethylene terephthalate (PET) bottle we use will take a minimum of 450 years #recycle it
5,580455371401203712,Tue Mar 24 19:45:19 +0000 2015,0,0,Did you know that  Bottles made of polyethylene terephthalate (PET) can be recycled to reuse the material out of which they are made.
6,580374829183959040,Tue Mar 24 14:25:16 +0000 2015,0,1,"Recycling Facts 1 million plastic bottles estimated to be used in Jamaica weekly, only 5% are recycled. Empty It Seal It Recycle It"
7,579987447100022784,Mon Mar 23 12:45:57 +0000 2015,0,0,Check out this video of Jordan Issac's as he empty it seal it recycle it https://t.co/fBKx7naJ99
8,579323884320657408,Sat Mar 21 16:49:11 +0000 2015,0,0,Hey Guys don't forget to check out our official Empty It Seal It Recycle It Video content https://t.co/JcJhBa0iRJ Empty It Seal It Recycle
9,576757705924173825,Sat Mar 14 14:52:07 +0000 2015,0,0,Check out our official website and get all the information you need about our campaign  http://t.co/t7tOzNd8om
10,576420458620329984,Fri Mar 13 16:32:01 +0000 2015,0,0,She was just educated on the proper way to recycle and she was happy to have this new information http://t.co/FKEVbi8LYJ
11,576023466828169217,Thu Mar 12 14:14:31 +0000 2015,0,0,Properly recycling your plastic bottles helps to make most of the items we require Empty It Seal It Recycle It http://t.co/pkNhVEwPx9
12,575661758951518209,Wed Mar 11 14:17:13 +0000 2015,0,0,Our team member educating students on how to Recycle there plastic bottle empty it seal it recycle it http://t.co/eQOF9Ek7z4
13,575297285459857409,Tue Mar 10 14:08:56 +0000 2015,0,0,Dont forget to empty it seal it recycle it every bottle counts http://t.co/i2j8OT0GCt
14,574611720225738753,Sun Mar 08 16:44:44 +0000 2015,0,0,Meet our team @UWImona raising awareness on what it means to Empty It Seal It Recycle It http://t.co/SZqGANkNMF
15,574293495659130881,Sat Mar 07 19:40:13 +0000 2015,0,0,Check out our official empty it seal it recycle it video remember to share the message now https://t.co/JcJhBa0iRJ
16,573526801206530048,Thu Mar 05 16:53:39 +0000 2015,0,0,Plastic bottles take years to disintegrate when not properly disposed just empty it seal it recycle it http://t.co/PhfUNhXPUG
