,id_str,created_at,retweet_count,favorite_count,text
0,669120386383130624,Tue Nov 24 11:48:26 +0000 2015,1013,0,RT @StonerGifss: 😂 😂 😂 https://t.co/jCa4P5RX2s
1,669119980118650880,Tue Nov 24 11:46:49 +0000 2015,745,0,RT @StonerGifss: true shit 💯 https://t.co/EnktnUVXTJ
2,668936806394675200,Mon Nov 23 23:38:57 +0000 2015,17,0,RT @TheUrbanVines: White people are always snitchin @ me though.  https://t.co/JHvSm9cDJq
3,668936732864323584,Mon Nov 23 23:38:40 +0000 2015,796,0,RT @hoeIess: *sees Donald trump outside* https://t.co/T4vg4QtJOX
4,668836263622000640,Mon Nov 23 16:59:26 +0000 2015,2,0,"RT @wonkamore: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make you fat."
5,668768240546488320,Mon Nov 23 12:29:08 +0000 2015,2368,0,RT @AthIetesDesire: When your dad is the first base coach 😊  https://t.co/eRHDTXSRHB
6,667533225254903808,Fri Nov 20 02:41:37 +0000 2015,8176,0,RT @BestiMessages: oh my god                                                                              https://t.co/aVxo4rYlqN
7,667531547508137984,Fri Nov 20 02:34:57 +0000 2015,99437,0,RT @Tony_the_tigar: So my mom has been missing since Tuesday night. I don't have many followers so please retweet to spread the word. https…
8,667499832538439683,Fri Nov 20 00:28:56 +0000 2015,3,0,RT @reallivefights: 💤💤💤💤 http://t.co/F2w2fgi1s3
9,667499647791927297,Fri Nov 20 00:28:12 +0000 2015,1,0,RT @reallivefights: https://t.co/1GWEISGR84
10,667499566665768961,Fri Nov 20 00:27:52 +0000 2015,1,0,RT @reallivefights: Back hand serious https://t.co/laq1kRZ6d7
11,667499509346344960,Fri Nov 20 00:27:39 +0000 2015,2,0,RT @reallivefights: What did the five fingers say to the face? https://t.co/ux07XoTnqo
12,667499464614092801,Fri Nov 20 00:27:28 +0000 2015,1,0,RT @reallivefights: The boots thou  https://t.co/mc60WR9QqT
13,667499170178187264,Fri Nov 20 00:26:18 +0000 2015,4,0,RT @30secondfights_: When you catch a nigga disrespecting his momma in public 😤👊 http://t.co/1YTvLSxeGz
14,667498936916144130,Fri Nov 20 00:25:22 +0000 2015,16,0,RT @30secondfights_: What a gentleman 😂😊 http://t.co/0KDWtD4NxB
15,667166141152944128,Thu Nov 19 02:22:58 +0000 2015,1795,0,"RT @AthIeteFession: I'm the only white guy on the basketball team, so my walk out song is ""I'm Different"" -WMHS"
16,667166076447416321,Thu Nov 19 02:22:42 +0000 2015,2,0,RT @KnoxHasSwag: counting all this money bout to hit the club in raincoats
17,667165239046225920,Thu Nov 19 02:19:22 +0000 2015,872,0,RT @Brotlps: https://t.co/tgwdDAy3AL
18,667165059865559041,Thu Nov 19 02:18:40 +0000 2015,0,0,Naaaaaaachooooooo
19,667164547732643841,Thu Nov 19 02:16:38 +0000 2015,63760,0,RT @TheHoodVines: This vine will never get old https://t.co/JO02NmzvLM
20,667164485677920256,Thu Nov 19 02:16:23 +0000 2015,112,0,RT @BestOfTexts: wish my gpa looked like my bank account                                                 https://t.co/TLrvvKRN8H
21,667164418648723456,Thu Nov 19 02:16:07 +0000 2015,393,0,RT @BlackComedyVine: https://t.co/X6VCFW2w6M
22,667155302404464640,Thu Nov 19 01:39:53 +0000 2015,1,0,RT @HamptonPeace: God gives his toughest challenges to his strongest warriors
23,667153694992039936,Thu Nov 19 01:33:30 +0000 2015,352,0,"RT @30SecondVerses: Young N*gga (aka @fucktyler) | She Wont a Young N*gga 

😭😂 https://t.co/rFGicld8uW"
24,667152558226595840,Thu Nov 19 01:28:59 +0000 2015,371,0,"RT @MESOOCORNYY: Pencils could be made with erasers at both ends, but what would be the point?"
25,667147990755315712,Thu Nov 19 01:10:50 +0000 2015,744,0,RT @TheDrunkStory: How I feel now I've started playing Impossible Heights 😬 http://t.co/tl4CUxQnXO
26,667147610273267713,Thu Nov 19 01:09:19 +0000 2015,2455,0,RT @TheDrunkStory: When the vodka hits you https://t.co/t6fCN3uw0b
27,667147390353317888,Thu Nov 19 01:08:27 +0000 2015,115,0,RT @TheDrunkStory: Everyone needs to go check out and follow my buddies over at @teambierstick!👌🙌 http://t.co/JEkCYXNLJb
28,667147266000596993,Thu Nov 19 01:07:57 +0000 2015,611,0,RT @TheDrunkStory: Announcers go in on these chicks for selfie madness at baseball game  https://t.co/TqifXta132
29,667147088480833536,Thu Nov 19 01:07:15 +0000 2015,840,0,RT @TheDrunkStory: me as a grandparent https://t.co/iozVaZZ9Y3
30,667147021573332992,Thu Nov 19 01:06:59 +0000 2015,485,0,RT @TheDrunkStory: Waking up hungover and sitting on the edge of your bed like https://t.co/SdGBmeQ8BN
