,id_str,created_at,retweet_count,favorite_count,text
0,666783726551068672,Wed Nov 18 01:03:23 +0000 2015,15012,0,RT @AllBlacks: #RIPJonah https://t.co/b72VujMNUG
1,666783646020444160,Wed Nov 18 01:03:04 +0000 2015,6,0,RT @irishexaminer: All Black all-time great Jonah Lomu dies aged 40 https://t.co/uUh8jLbwhG https://t.co/4kfXEOYBzI
2,666389239706316800,Mon Nov 16 22:55:50 +0000 2015,205,0,"RT @Paulmcgrath5: ☘ One very proud Irish man tonight...... ☘ Well done FAI, Martin, Roy and especially the team #supportforfrance"
3,666387867548180480,Mon Nov 16 22:50:23 +0000 2015,5945,0,RT @JonWalters19: Not one for selfies after games but you can't miss one with the president Michael D Higgins ☘☘ have a bit of that! https:…
4,656819202662252544,Wed Oct 21 13:07:55 +0000 2015,1,2,Anyone know what time Marty and Doc are heading back to 1985? Might try and catch a lift..... #BackToFutureDay
5,656557537576230912,Tue Oct 20 19:48:09 +0000 2015,21,0,RT @daithimusic: Thanks for all the support so far :) Mary Keanes Introduction will be released digitally on November 13th: https://t.co/gt…
6,652253120278458368,Thu Oct 08 22:43:56 +0000 2015,0,1,"@Randz587  some game tonight Darren hon Ennistymon, up the banner, your Ennistymon roots are showing through, 😜😜"
7,647523219344388096,Fri Sep 25 21:29:00 +0000 2015,0,1,@eoindalybsc @ShefflinHenry haha don't be holding your breath Dalo 😆😆
8,647520970832510978,Fri Sep 25 21:20:04 +0000 2015,1,1,Shefflin got engaged on the beach in Lahinch haha gas man. #lahinch #surfcity @ShefflinHenry
9,641393448478744576,Tue Sep 08 23:31:29 +0000 2015,51,0,RT @WhispersNewsLTD: Baz Ashmawy Charged With 50 Counts Of Attempted Murder http://t.co/dFqYFqn6eZ #news #ireland http://t.co/lSHSAbrhcM
10,640224179334303744,Sat Sep 05 18:05:13 +0000 2015,2153,0,RT @Joey7Barton: Switching over to watch the GAA. At least it'll be competitive. FIFA need to re-think these mind-numbingly boring games ag…
11,635097503168397312,Sat Aug 22 14:33:38 +0000 2015,5,0,RT @Paul_OConnell: Lunch by Shelagh O'Connell #liscannor 👌🏼 https://t.co/7gvZcm4wBe
12,632235486896070656,Fri Aug 14 17:01:01 +0000 2015,0,0,"@barryfg working Barry unfortunately, enjoy!!"
13,632212692707770368,Fri Aug 14 15:30:26 +0000 2015,0,0,"@barryfg well Barry how's things? Welcome to sunny #lahinch The 19th bar will show it, #goodatmosphere"
14,625254983823454208,Sun Jul 26 10:42:59 +0000 2015,2,0,RT @theclareherald: Ennistymon come of age to shock poor Townies writes @thepmanofficial @EireOgInisGAA http://t.co/i11Rt2ubql
15,608811138428628993,Thu Jun 11 01:41:01 +0000 2015,1,1,"@eoindalybsc one of your pics is gone viral again Eoin, nearly time to consider giving up the day job 😃 http://t.co/BpJMvWNVMt"
16,606574015071830016,Thu Jun 04 21:31:29 +0000 2015,0,0,So does all this FIFA stuff mean that we are going to be reinstated to the 2010 World Cup??
17,594091160395784192,Fri May 01 10:49:04 +0000 2015,8,0,RT @LahinchGolfClub: Aisling welcomes our special guests SamTorrence &amp; Des Smyth @LahinchGolfClub this morning. #legends #rydercup http://t…
18,594091120390512640,Fri May 01 10:48:55 +0000 2015,0,1,@AislingShanahan  https://t.co/aC5Ux301Kx
19,580710049586216961,Wed Mar 25 12:37:19 +0000 2015,2,0,So Henry Shefflin is 2 shock us all at the press conference and announce himself as the new presenter of Top Gear😂 @ShefflinHenry @JOEdotie
20,580488600783065088,Tue Mar 24 21:57:22 +0000 2015,0,0,Henry Shefflin my arse!! How many munster football championship medals does he have?? 😂 @ShefflinHenry
21,573485756603351040,Thu Mar 05 14:10:33 +0000 2015,1,0,RT @irishexaminer: #LATEST: Gardaí extradite man charged with sending pig's head to Garda's home | http://t.co/835HbhaeVC http://t.co/wf8ce…
22,572770604388098048,Tue Mar 03 14:48:48 +0000 2015,1,2,"@nbshow2fm @NickyByrne you might want to button up that fly, your making @KearneyRob sweat uncontrollably 😝😝😂 http://t.co/4kYXrWq7Ue"
23,572412832534417409,Mon Mar 02 15:07:08 +0000 2015,0,0,@padraig_h Paidraig Harrington on FIRE!! Go on Paddy..... 👍⛳️⛳️
24,570547360478179328,Wed Feb 25 11:34:25 +0000 2015,30,0,RT @ballsdotie: Mohammed bin Rashid Al Maktoum can you hear me? Your boys took a hell of a beating @Irelandcricket #BackingGreen
25,570547290965995520,Wed Feb 25 11:34:09 +0000 2015,97,0,RT @BBCSport: Ireland keep #CWC2015 quarter-final dream alive with a dramatic two-wicket victory over UAE: http://t.co/eUvIbP4BaX http://t.…
26,567251165294120960,Mon Feb 16 09:16:31 +0000 2015,1,0,RT @BoyleSports: What about Ireland beating the Windies last night at the #ICCCricketWorldCup - unbelievable scenes! http://t.co/1rWdd3EiX1
27,564144361303474176,Sat Feb 07 19:31:11 +0000 2015,2,0,RT @GAALive: From the #GAA archives:  PIC: Dean Windass Signs On With GAA Club http://t.co/XS1sGTthTn
28,562342151280132097,Mon Feb 02 20:09:51 +0000 2015,717,0,"RT @paddypower: Darren Fletcher off to West Brom for ""talks"". If it's like when I go over to a girl's house ""just to talk"", he's having sex…"
29,551830100766097409,Sun Jan 04 19:58:43 +0000 2015,0,0,@shanelowrygolf how come @McIlroyRory didn't play @LahinchGolfClub while he was Clare? Is it true he was afraid he wouldnt break par?
30,551824199195852800,Sun Jan 04 19:35:16 +0000 2015,1,1,@McIlroyRory you didn't fancy playing @LahinchGolfClub while you were around no? You would have struggled to break par 😜
31,550111981597118465,Wed Dec 31 02:11:31 +0000 2014,0,0,"@BeasleyPugsley Happy 30th birthday fuckface, have a good one xx"
32,542393457990316032,Tue Dec 09 19:00:52 +0000 2014,0,1,"So they say the price of Diesel has come way down, I totally dispute this, got €50 worth yesterday &amp; it still cost me €50 bloody joke sure😝😝"
33,538024237492367361,Thu Nov 27 17:39:08 +0000 2014,1633,0,RT @flintoff11: My Thoughts and payers are will Phil's family and friends  #RIPPhil xx http://t.co/76aNWVyLau
34,538023319220781056,Thu Nov 27 17:35:29 +0000 2014,124,0,RT @shanelowrygolf: Happy thanks giving to all my American friends. None more so that  @Graeme_McDowell 🇺🇸🇺🇸🇺🇸
35,525461259098279936,Fri Oct 24 01:38:21 +0000 2014,714,0,RT @MotherJones: Students at a Nebraska high school can now pose with guns in their senior portraits http://t.co/rWYc2sktIF http://t.co/O31…
36,525460777445384193,Fri Oct 24 01:36:26 +0000 2014,3,0,RT @Buailtin: A pub that offers everything. #Lehinch http://t.co/xPhRpYhXb3
37,522387840706293761,Wed Oct 15 14:05:41 +0000 2014,853,0,RT @SportHumour: Great banter! http://t.co/E1OKtj9MQ6
38,521362704435798016,Sun Oct 12 18:12:09 +0000 2014,5,0,"RT @ClareFM: FT in the #ClareSHC Final

Cratloe 2-12 Eire Og 0-11

#Clare #GAA"
39,517100379444875264,Tue Sep 30 23:55:12 +0000 2014,0,1,All the way from Ireland to see the Bruins #NHLBRUINS http://t.co/hsNTXeyEL6
40,512740917862604800,Thu Sep 18 23:12:15 +0000 2014,0,1,@kaneshean @andy_murray @TimHenman1 @GregRusedski1 no he is happy enough with being Canadian number one #scotland #lahinch
41,512736664943226880,Thu Sep 18 22:55:21 +0000 2014,1,1,If Scotland win their independence does dat mean dat Tim Henmen becomes British number1 again?@andy_murray @TimHenman1 #scotland @kaneshean
42,510171674990620672,Thu Sep 11 21:03:00 +0000 2014,0,1,@JOEdotie that was the 11th of November not September
43,507008278577291264,Wed Sep 03 03:32:48 +0000 2014,358,0,"RT @TomWatsonPGA: Congrats to the @RyderCupUSA captain's picks @Keegan_Bradley, @HunterMahan and @webbsimpson1!"
44,500290948463857664,Fri Aug 15 14:40:31 +0000 2014,7366,0,RT @10Ronaldinho: Olha a coleção que Giovanny Tocohua tem das camisas que já usei!! Minha história está escrita nessa foto!! http://t.co/Re…
45,500194093298106368,Fri Aug 15 08:15:39 +0000 2014,0,2,@FootballTeasers cole and Bendtner played together at Birmingham
46,498352396171759617,Sun Aug 10 06:17:24 +0000 2014,605,0,RT @realjknoxville: New fav person- Frisco jogger uses app that maps her route so she purposely runs in patterns that look like a dick.👍 ht…
47,497781350540537857,Fri Aug 08 16:28:16 +0000 2014,1,1,"@BeasleyPugsley well Mr 2cool 4facebook I'm havin my 30th on 6th Sept in Lahinch it's fancy dress, be great if u could make it."
48,492656239219060736,Fri Jul 25 13:02:55 +0000 2014,130,0,RT @SoccerAM: Soccer AM returns 16th August. @FinallyMario can't wait! https://t.co/2L1RqQcrRV
49,492568129189740544,Fri Jul 25 07:12:48 +0000 2014,28,0,"RT @90sPlayers: 1995 UEFA Cup Winners' Cup Final Line Up.

Arsenal 1 - 2 Real Zaragoza http://t.co/bbJAeiT5uw"
50,489391468847849472,Wed Jul 16 12:49:53 +0000 2014,1854,0,RT @Graeme_McDowell: Win 1 of 3 @gameyourgame shot tracking systems. Retweet to enter #RBCMcDowell winner picked tmrw http://t.co/8v2OSNDC24
51,489391311758573568,Wed Jul 16 12:49:15 +0000 2014,2880,0,RT @Graeme_McDowell: RT to win 1 of 3 @gameyourgame devices and enter the draw to play a round with me! #RBCMcDowell http://t.co/gzc2MFTHbb
52,486921224187293696,Wed Jul 09 17:14:01 +0000 2014,0,1,"Fast forward 5 years n I can't wait 2watch this Garth Brooks saga on reeling in the years, wit ""if tomorro never comes"" playin in background"
53,484691882837295104,Thu Jul 03 13:35:24 +0000 2014,0,1,So I suppose now the Garth Brooks tickets that I have for sale for Saturday and Sunday night just tripled in price 👍👍👍... Haha. 😝😝
54,482569788821352449,Fri Jun 27 17:02:58 +0000 2014,354,0,RT @SportHumour: When you realise there's no World Cup games on tonight... https://t.co/VOPn7KFqAA
55,482281381159247872,Thu Jun 26 21:56:56 +0000 2014,2,0,"RT @kaneshean: @anderherrera8 welcome to the biggest club in the world, we'll be over in December! @Gabsman08 @paulcagney @jackcagney84 #la…"
56,481570307434889216,Tue Jun 24 22:51:23 +0000 2014,601,0,RT @paddypower: In case you missed it this is some stat: Suarez has NEVER lost a game in which he has bitten an opponent. #BrazilNuts http:…
57,480126829710544897,Fri Jun 20 23:15:31 +0000 2014,1579,0,RT @Ch4BrickTamland: whatever floats ur goat http://t.co/y13Jct84Hy
58,479193558893985792,Wed Jun 18 09:27:02 +0000 2014,4,0,RT @RTEArchives: 20 years ago today Ray Houghton scored for Ireland v Italy at Giants Stadium NY http://t.co/XBUK14zkpb @RTEsport @RTEsocce…
59,474559613418094592,Thu Jun 05 14:33:23 +0000 2014,2218,0,"RT @AndyTCarroll_: I can not believe how many Scousers are in the England squad....

Are we going to Brazil to try and win the world cup, o…"
60,471405886423203840,Tue May 27 21:41:36 +0000 2014,180,0,RT @JOEdotie: And the award for Typo of the Day goes to this Lahinch pub... http://t.co/sIlDaBR9PR http://t.co/OJy2hWbhre
61,469574692735823872,Thu May 22 20:25:05 +0000 2014,937,0,RT @TheLadBible: MoFarahLAD http://t.co/12VlZW0TEA
62,468555693185040385,Tue May 20 00:55:57 +0000 2014,2,0,RT @paulcagney: @NiallOfficial any chance of a free ticket for ur biggest fan?? @Suziecagney @jackcagney84 http://t.co/DXzwAtAuYh
63,466555496384962560,Wed May 14 12:27:53 +0000 2014,1,0,"RT @lahinchpackages: We offer packages for groups including activities such as Surfing, Golf, Fr Ted Tour &amp; accommodation http://t.co/q0bOb…"
64,461630942311120897,Wed Apr 30 22:19:28 +0000 2014,7,0,RT @dailyedge: Dutch Gold is sold exclusively in Ireland. You learn something new every day http://t.co/nSa6INhEVU http://t.co/rDMa5JZbrf
65,453278785799217152,Mon Apr 07 21:10:58 +0000 2014,1010,0,"RT @BritishMonarchy: Tá Londain bainte amach ag Uachtarán na hÉireann agus ag Bean Uí Uiginn, agus chuir ionadaí na Banríona fáilte rompu #…"
66,451389247279624193,Wed Apr 02 16:02:37 +0000 2014,1149,0,RT @russellcrowe: @IrishFireDragon Munster forever !!!
67,451038701477695488,Tue Apr 01 16:49:40 +0000 2014,0,0,@McIlroyRory United to do the business tonight Rory? #Giggs #fountainofyouth
