,id_str,created_at,retweet_count,favorite_count,text
0,664178071889555456,Tue Nov 10 20:29:26 +0000 2015,0,0,https://t.co/w6SWvws0MS
1,652278032938352641,Fri Oct 09 00:22:56 +0000 2015,0,0,You can get free gift cards for discovering things online with @Swagbucks just like I did. Use my link to try it out: http://t.co/PMxzfn8Bxv
2,650178239680217088,Sat Oct 03 05:19:06 +0000 2015,0,0,Another finish project. #artsandcrafts #TMNT #painting http://t.co/SE45yPkYvT
3,650167167439106049,Sat Oct 03 04:35:06 +0000 2015,0,0,Some more crafts. #craftcans #artsandcrafts #halloweencrafts http://t.co/B5CxM7p8ML
4,650166452406784000,Sat Oct 03 04:32:16 +0000 2015,0,0,Gettin my paint on!! #crafty #boo #halloweencrafts http://t.co/tzsrjpnP7O
5,650166209371967488,Sat Oct 03 04:31:18 +0000 2015,0,0,Watchin some wildcat football #football #Haven #wildcats http://t.co/05BfcdeJBo
6,648324524761440257,Mon Sep 28 02:33:06 +0000 2015,0,1,"Watching the #BloodMoonEclipse with my little man by the fire!!!
#BloodMoonEclipse #BonfireNight http://t.co/vKf3JtQztG"
7,647443448757272581,Fri Sep 25 16:12:01 +0000 2015,0,1,Proud mommy moment when your child gets all his #acceleratedreader points when reading a @starwars book!! http://t.co/pSuPNX5z5Q
8,647185277916581892,Thu Sep 24 23:06:09 +0000 2015,0,0,Best coloring ever!!! #HarleyQuinn #joker #princecharming #princessharley  #coloringdoneright http://t.co/r2Ad1hG8J3
9,645988058735599616,Mon Sep 21 15:48:49 +0000 2015,0,0,The kinda motivation that really works!! #relationshipgoals #homicidalthoughts http://t.co/zlQWERej6W
10,645973040874979328,Mon Sep 21 14:49:09 +0000 2015,13304,0,RT @JensenAckles: Thanks #minncon 4 an awesome weekend.  Heading back to set today inspired. And thanks to whoever posted this pic. http://…
11,645972486815744000,Mon Sep 21 14:46:57 +0000 2015,0,0,#joker #HarleyQuinn #rideyourharley http://t.co/cciDy6uvsA
12,633172711754330112,Mon Aug 17 07:05:12 +0000 2015,0,1,Haha romance at its best!! #nerdland #romance http://t.co/7hJ9AmZDkf
13,632301499209678852,Fri Aug 14 21:23:19 +0000 2015,0,0,My little Mohawk man is all ready for school!! 1 more week! http://t.co/tC8xyyvu0a
14,626151605650485248,Tue Jul 28 22:05:50 +0000 2015,41,0,"RT @chriscastillo85: Always screaming ""to the batcave"" before he goes for third base #BatmanDatingProblems"
15,624578899134009344,Fri Jul 24 13:56:28 +0000 2015,0,2,Happy birthday to me!!! http://t.co/tVuozwzwYv
16,609188520016650240,Fri Jun 12 02:40:36 +0000 2015,0,0,I'm earning #mPOINTS in The Weather Channel. http://t.co/HijtzO4MLr
