,id_str,created_at,retweet_count,favorite_count,text
0,669088902368636929,Tue Nov 24 09:43:20 +0000 2015,1,0,"#Job Chief of Police Kirkland, Washington #HiTechCJ https://t.co/MVRpTQ7QtJ"
1,669081828670746624,Tue Nov 24 09:15:13 +0000 2015,1,3,"#Job Chief of Police Statesville, North Carolina #HiTechCJ https://t.co/8CJ4RlzG6g"
2,669078152854044672,Tue Nov 24 09:00:37 +0000 2015,1,0,Channahon police holding annual Citizens Police Academy #HiTechCJ https://t.co/krsuBbRMcq
3,669074290290114560,Tue Nov 24 08:45:16 +0000 2015,4,3,Portland police officer who embraced boy at protest: ‘It brought tears to my eyes’ #HiTechCJ https://t.co/9iEMBk5dly
4,669070553819553792,Tue Nov 24 08:30:25 +0000 2015,4,1,Santa Clara Police headquarters hit by gunfire #California #HiTechCJ https://t.co/8cGNb9uB9C
5,669066725313396736,Tue Nov 24 08:15:12 +0000 2015,1,0,TV-6 Investigates: Police use of force training #Iowa #HiTechCJ https://t.co/AKpaOwWkOC
6,669063003216719872,Tue Nov 24 08:00:25 +0000 2015,1,0,"Ohio couple, 7-year-old son murdered in apparent home invasion, suspect killed by police #OIS #HiTechCJ https://t.co/juSlghty3T"
7,668983682368184320,Tue Nov 24 02:45:13 +0000 2015,2,0,Police Officer Injured When Car Struck By Drunken Driver #HiTechCJ https://t.co/W3bqYNfzGd
8,668979980366385154,Tue Nov 24 02:30:31 +0000 2015,0,1,"Police host news conference on Ysasaga case, former assistant chief's suspension #HiTechCJ https://t.co/Tw1Y7Gtkkm"
9,668976151860289536,Tue Nov 24 02:15:18 +0000 2015,1,0,New Hampshire police training council in 'financial crisis' #HiTechCJ https://t.co/EndndXyVs6
10,668972504254431232,Tue Nov 24 02:00:48 +0000 2015,1,0,Pittsburgh police chief orders immediate change to policy on car chases #HiTechCJ https://t.co/MBzIOYtk6q
11,668968589244956673,Tue Nov 24 01:45:15 +0000 2015,0,1,Charlottesville police chief announces retirement #HiTechCJ https://t.co/NwIhGM18yG
12,668964871350968320,Tue Nov 24 01:30:28 +0000 2015,3,4,Sheriff's office turning to green screen to tackle crime #HiTechCJ #Florida https://t.co/lwn5AOMc6q
13,668961059785568257,Tue Nov 24 01:15:20 +0000 2015,0,1,Milpitas cop honored as 'local hero' #HiTechCJ #California https://t.co/Wnq0BWuv98
14,668957396111355905,Tue Nov 24 01:00:46 +0000 2015,0,2,Monterey County Sheriff's Office participating in Operation Give Back Toy Drive #HiTechCJ https://t.co/qYBUI7FTlE
15,668953529512534016,Tue Nov 24 00:45:24 +0000 2015,1,1,Analysis of St. Louis police shootings intended as national model #HiTechCJ https://t.co/yGwc1Q7qHp
16,668949772527673348,Tue Nov 24 00:30:28 +0000 2015,4,1,NYC will pay $150K to settle lawsuit from whistleblower cop #HiTechCJ https://t.co/A4h3jPVrsW
17,668945967413071874,Tue Nov 24 00:15:21 +0000 2015,0,0,Florida Woman Pleads Guilty to Possession of Child Pornography and False Bomb Threats #HiTechCJ https://t.co/Ph7tvK8e4B
18,668942312328818688,Tue Nov 24 00:00:50 +0000 2015,0,2,Honor Guard demonstrates excellence #HiTechCJ https://t.co/sEY1KJUsbX
19,668938419024879616,Mon Nov 23 23:45:22 +0000 2015,1,0,Man who spent 16 years behind bars expected to be exonerated of rape charges #HiTechCJ https://t.co/ZypEp1mnVg
20,668934715253121024,Mon Nov 23 23:30:38 +0000 2015,0,1,OJJDP Expands Smart on Juvenile Justice Program to Two New States #HiTechCJ https://t.co/YHSJj69C8w
21,668930855008665600,Mon Nov 23 23:15:18 +0000 2015,0,0,"Many factors at play in creating terrorist profile, researchers say #HiTechCJ https://t.co/VwDAWGI8PX"
22,668927216231849984,Mon Nov 23 23:00:51 +0000 2015,1,1,"Military Strikes Hit ISIL Terrorists in Syria, Iraq #HiTechCJ https://t.co/oSrmQpXsAp"
23,668923317458477056,Mon Nov 23 22:45:21 +0000 2015,2,1,"Man Shot, Killed by Police on Grove St.; Fire Destroys Building #OIS #Nevada #HiTechCJ https://t.co/4azBwqSNSp"
24,668919588952875009,Mon Nov 23 22:30:32 +0000 2015,1,1,Police officer shot in north St. Louis #HiTechCJ https://t.co/C9sWvcGNFm
25,668915871574843396,Mon Nov 23 22:15:46 +0000 2015,0,2,"law enforcement poetry ""An Invitation"" #HiTechCJ https://t.co/PQsj5Fqy25"
26,668912071094968320,Mon Nov 23 22:00:40 +0000 2015,0,0,Face of Defense: Sailor Rescues Man After High-Speed Crash #HiTechCJ https://t.co/QP8GOX03a7
27,668911609750900736,Mon Nov 23 21:58:50 +0000 2015,0,0,Walla Walla County Sheriff’s Office has fired up social media program #HiTechCJ https://t.co/HuTxcPaUHn
28,668910811524562944,Mon Nov 23 21:55:39 +0000 2015,1,0,Police officer killed in two-vehicle crash near Madison #Wisconsin #LODD #HiTechCJ https://t.co/xkUYzbj09n
29,668908192844353537,Mon Nov 23 21:45:15 +0000 2015,2,3,Sheriff's Deputy Credited With Saving 'Unresponsive' 7-Month-Old Baby in La Puente #California #HiTechCJ https://t.co/RNCFzAcGdE
