,id_str,created_at,retweet_count,favorite_count,text
0,370999953545363456,Fri Aug 23 20:04:16 +0000 2013,2,0,RT @TynieNguyen: You can watch the VMA live. #VMA All Access Live Stream &gt; http://t.co/P5Q4mfDoTZ - sp
1,183419968099057664,Sat Mar 24 05:08:22 +0000 2012,0,0,Check out Fapturbo. This software doubles real monetary deposits http://t.co/k80nhwH4
2,91021962385702913,Wed Jul 13 05:51:41 +0000 2011,0,0,"If you are new to Forex, visit our site to learn more about Forex, and see which broker is best for you to start with http://t.co/eN4gASU"
3,85097543511445504,Sun Jun 26 21:30:10 +0000 2011,0,0,“It always seems impossible until it’s done.”- Nelson Mandela
4,85096368552677376,Sun Jun 26 21:25:29 +0000 2011,0,0,"New Forex Traders, head over to http://t.co/eN4gASU and look under ""Forex Education"" to learn more. We also have rankings for brokers."
5,83622692359643136,Wed Jun 22 19:49:38 +0000 2011,0,0,Learn more about forex at http://t.co/eN4gASU
6,81804477191041024,Fri Jun 17 19:24:41 +0000 2011,0,0,"Forex education, software, tools, and more at  http://t.co/eN4gASU"
7,72412254762565632,Sun May 22 21:23:21 +0000 2011,0,0,My hunger for success is fueled by my passion.
8,71813818656882688,Sat May 21 05:45:23 +0000 2011,0,0,Please take a minute to like our facebook page &gt;&gt; http://www.facebook.com/pages/Forex-Brokers-Direct/344745147089
9,71813582223966208,Sat May 21 05:44:26 +0000 2011,0,0,It really doesnt matter the size of your step. What really matters is the direction you headed.
10,55687841925181441,Wed Apr 06 17:46:30 +0000 2011,0,0,"If we are not following you, just let us know"
11,55687744197894144,Wed Apr 06 17:46:07 +0000 2011,0,0,You can see the rankings of the top brokers here http://forexbrokersdirect.com/fbd/index.php?option=com_content&view=article&id=58&Itemid=27
12,48582806942654464,Fri Mar 18 03:13:38 +0000 2011,0,0,Learn about forex terms and vocabs here. http://forexbrokersdirect.com/fbd/index.php?option=com_content&view=article&id=88&Itemid=93
13,4790588691972096,Wed Nov 17 06:59:00 +0000 2010,0,0,I don't know the key to success but I know the key to failure is trying to please everyone.
14,4788241400074240,Wed Nov 17 06:49:40 +0000 2010,0,0,"Find Forex platforms, tools, news, education, and more on www.forexbrokersdirect.com"
15,28821829707,Tue Oct 26 20:14:08 +0000 2010,0,0,Find all the information there is to know about Forex on http://forexbrokersdirect.com/fbd/
16,28056214678,Thu Oct 21 20:03:00 +0000 2010,0,0,www.forexbrokersdirect.com
17,25379213030,Fri Sep 24 05:46:50 +0000 2010,0,0,Please take a minute to visit our site http://forexbrokersdirect.com
18,18132431890,Fri Jul 09 16:52:20 +0000 2010,0,0,"""Like"" us on Facebook http://www.facebook.com/pages/Forex-Brokers-Direct/344745147089?ref=ts"
19,18128309479,Fri Jul 09 15:53:51 +0000 2010,0,0,@sharongadbois oh ok thanks
20,16904638085,Thu Jun 24 04:45:27 +0000 2010,0,0,Thanks everyone for the follow. Please stay tuned while our site is under construction.
