,id_str,created_at,retweet_count,favorite_count,text
0,668843159938605058,Mon Nov 23 17:26:50 +0000 2015,0,0,"#mustread Nigerians Are Building Fireproof, Bulletproof, And Eco-Friendly Homes With Plastic Bottles And Mud https://t.co/C8o37yhNvY"
1,668843158550224897,Mon Nov 23 17:26:50 +0000 2015,0,0,#mustread Dutch Designed ‘Smog Free Tower’ Clears the Air in Rotterdam https://t.co/MY6IcMmIEZ
2,668825594029867009,Mon Nov 23 16:17:02 +0000 2015,0,1,"""Saturday, November 21, 2015"" https://t.co/U3p5h3Y82J #comics #calvinandhobbes #loveit"
3,668402632986263553,Sun Nov 22 12:16:20 +0000 2015,0,1,"There's something about this country that just makes me fall in love over and over again. 

#italy https://t.co/dVbjEZ1Vgi"
4,668167529030881280,Sat Nov 21 20:42:07 +0000 2015,32,0,"RT @philo_quotes: « He that is kind is free, though he is a slave; he that is evil is a slave, though he be a king. » Saint Augustine  http…"
5,668167491366072320,Sat Nov 21 20:41:58 +0000 2015,3386,0,"RT @VP: The vast majority of Syrian refugees are: 
 
Women, children, and orphans.
Survivors of torture.
People desperately in need of medi…"
6,668167473989083136,Sat Nov 21 20:41:54 +0000 2015,19,0,"RT @rosybattaglia: #glocal15  tutela fonti e giornalismo 
anche @Cittadinireatti ha pagina per le segnalazioni anonime #whistleblower https…"
7,668082480868552704,Sat Nov 21 15:04:10 +0000 2015,0,1,#light #italy #theitalianway #loveitaly https://t.co/7vfqZu8au7
8,668082114705788933,Sat Nov 21 15:02:43 +0000 2015,0,0,#home ? :D https://t.co/ItjbSITEQe
9,668081610336550912,Sat Nov 21 15:00:42 +0000 2015,0,0,#italy #nofilter #theitalianway #italiandigitalday #goodtobehome https://t.co/F3BQAznjUR
10,668046269970046978,Sat Nov 21 12:40:17 +0000 2015,1,0,"RT @lastknight: Hey, @matteorenzi, si chiama Stato di Polizia. Ed è male. È il crocevia alla dittatura e la morte della libertà. #notinmyna…"
11,668046245622128640,Sat Nov 21 12:40:11 +0000 2015,3,0,RT @lastknight: Venitemi a dire che Torino non è bella :) #piedmont #venaria #italiandigitalday https://t.co/l92trMVPu6
12,668045853244989440,Sat Nov 21 12:38:37 +0000 2015,2,0,RT @ClaudiaLarix: @lastknight @meg_pag @davidcasalini @lele_dainesi #italiandigitalday #fuckthechairs #altreprospettive ;) https://t.co/dvK…
13,668043934820495360,Sat Nov 21 12:31:00 +0000 2015,1,1,"Bruttina... 

#notbad #madeinitaly #villa #italiandigitalday https://t.co/78wHAvVxrr"
14,668042988384362496,Sat Nov 21 12:27:14 +0000 2015,4,0,RT @crpiemonte: Il nuovo sito governo.it presentato da Roberta Maggio #italiandigitalday https://t.co/i9LNydE0BK
15,668042976220852228,Sat Nov 21 12:27:11 +0000 2015,6,0,RT @dariodelia74: Incredibile! si parla di #CMS open source per il nuovo sito governo.it (online tra 30 minuti) #italiandigitalday
16,668042950547480578,Sat Nov 21 12:27:05 +0000 2015,5,0,"RT @lastknight: Un @matteorenzi davvero davvero in forma oggi: ""Diamoci 2 anni per riprenderci il #futuro"". #daje #italiandigitalday"
17,668042929974431744,Sat Nov 21 12:27:00 +0000 2015,3,0,RT @lastknight: Yooooo! #FuckTheChairs #italiandigitalday https://t.co/wWZVjQM1Lo
18,668022689320345601,Sat Nov 21 11:06:35 +0000 2015,10,0,RT @neutralaccess: Il digitale salva vite in luoghi remoti con il monitoraggio @ActionAidItalia @ActionAid #italiandigitalday https://t.co/…
19,668022479793860608,Sat Nov 21 11:05:45 +0000 2015,13,0,RT @PresiperilWeb: #italiandigitalday @matteorenzi lancia il #digitalactionplan e il suo governo taglia del 50% spesa informatica PA https:…
20,668022197680754688,Sat Nov 21 11:04:37 +0000 2015,5,0,RT @PAOLOMTEDESCHI: Per Un nuovo #risorgimento fatto il digitale e' necessario creare cultura e competenze   #italiandigitalday https://t.c…
21,668022075056128001,Sat Nov 21 11:04:08 +0000 2015,7,0,"RT @cieffe27: ""Ognuno ha l'età dei suoi sogni"" è una delle cose che porto a casa da #italiandigitalday #digitalchampions (vista su felpa @V…"
22,668021919673933824,Sat Nov 21 11:03:31 +0000 2015,7,0,RT @stefano_venturi: #italiandigitalday I pilastri di @paolo_barberis per Italia Digitale ⏩ Visione e Condivisione #rinascimentodigitale ht…
23,668021196697546752,Sat Nov 21 11:00:39 +0000 2015,4,0,RT @millytucci: Collaborative Research #sharingeconomy #sharinginnovation @DigitalChampITA #italiandigitalday #garr https://t.co/9EXfyittge
24,668021102464139264,Sat Nov 21 11:00:16 +0000 2015,19,0,RT @catepol: Ora @antoniopalmieri inter gruppo parlamentare innovazione.Cerchiamo di seminare cultura digitale #italiandigitalday https://t…
25,668021064878981124,Sat Nov 21 11:00:07 +0000 2015,40,0,RT @diritto2punto0: Gli italiani sentono di avere bisogno di #competenzedigitali in base al sondaggio SWG #italiandigitalday https://t.co/i…
26,668020889871626240,Sat Nov 21 10:59:26 +0000 2015,7,0,RT @JohnPIatridis: @carnal0wnage @da_667 It fits everywhere https://t.co/myel781PSm
27,668020315860013056,Sat Nov 21 10:57:09 +0000 2015,0,1,#goodmorning #italiandigitalday https://t.co/onHV937S0G
28,667777930685231104,Fri Nov 20 18:54:00 +0000 2015,2,0,RT @dBarile: @AgidGov in stage #italiandigitalday https://t.co/kIDh4v8tIA
