,id_str,created_at,retweet_count,favorite_count,text
0,669202829869981697,Tue Nov 24 17:16:02 +0000 2015,0,0,Ready for Two Steppin' Tuesday? :) Join us tonight! https://t.co/EUKHnyxbCw
1,669188934283468800,Tue Nov 24 16:20:49 +0000 2015,0,0,Taste of Mexico Tuesday! #Yum https://t.co/iDR5NOGO65
2,668854099723558912,Mon Nov 23 18:10:18 +0000 2015,0,0,Half price dishes make Monday better! :D $5.00 Mexican Platters from 10am-2pm and 5pm-10pm. https://t.co/CO7Nhhxd0j
3,668459455974154240,Sun Nov 22 16:02:08 +0000 2015,0,0,Time for brunch! :D https://t.co/MJZkRg8dyO
4,668101727904800768,Sat Nov 21 16:20:39 +0000 2015,0,0,"Enjoy Thanksgiving with your family! Prime rib, baked ham, turkey, tilapia, shrimp, menudo, asado, tamales, &amp; more! https://t.co/zmhVFii3m9"
5,667756868459233280,Fri Nov 20 17:30:18 +0000 2015,0,0,Planning a last minute get-together? Book your holiday party now and get 50% OFF your banquet room rental! https://t.co/nlScPIDpDS
6,667473796048228352,Thu Nov 19 22:45:28 +0000 2015,0,0,Join us for #HappyHour! https://t.co/hOzkKthg7w
7,667395359434547200,Thu Nov 19 17:33:47 +0000 2015,0,0,"""Caldo"" is steaming hot and ready! #PollysRestaurant https://t.co/VggtYgLjwT"
8,667040859641282560,Wed Nov 18 18:05:08 +0000 2015,0,0,Happy Build Your Own Burrito Wednesday! :D https://t.co/e7BljtnJdl
9,666652195815882752,Tue Nov 17 16:20:43 +0000 2015,0,0,"""Nice room, comfy bed, friendly staff."" - Jessica.

Thank you, Jessica! :) https://t.co/GshO5cB5N2"
10,666318611246632963,Mon Nov 16 18:15:11 +0000 2015,0,0,Happy Half Price Monday! :D $5.00 Mexican Platters from 10am-2pm and 5pm-10pm. https://t.co/h0E6goCg3x
11,665926172203745280,Sun Nov 15 16:15:46 +0000 2015,0,0,Gather at the FunDome and leave the Thanksgiving cooking to us. :) https://t.co/4MhDWAw1gZ
12,665564995644715009,Sat Nov 14 16:20:35 +0000 2015,0,0,Enjoy a wide variety of foods from Authentic Homemade Mexican food to our quick “In and Out” Value Express Menu!
13,665213924409765888,Fri Nov 13 17:05:33 +0000 2015,0,0,Happy Friday the 13th! :) https://t.co/HGQs7cgPjm
14,664895542556819456,Thu Nov 12 20:00:25 +0000 2015,0,0,We're taking last minute bookings! Book your holiday party now and get 50% OFF your banquet room rental! https://t.co/nuoiChBqgv
15,664502971825332229,Wed Nov 11 18:00:29 +0000 2015,0,0,"God bless our military! Thank you, Veterans, to you &amp; your families for your service &amp; sacrifice. #HappyVeteransDay! https://t.co/9ipE8qLY0r"
16,664145532466667524,Tue Nov 10 18:20:08 +0000 2015,0,0,"The food was very good and everyone was so nice."" - Guest Review :) https://t.co/BEMXqW4EQS"
17,663753184473575424,Mon Nov 09 16:21:05 +0000 2015,0,0,Happy Half Price Monday! :D https://t.co/sGRNod23oi
18,663386028531712001,Sun Nov 08 16:02:08 +0000 2015,0,0,Brunch is ready! :) https://t.co/uYhbj2jIKz
19,663015907946536961,Sat Nov 07 15:31:25 +0000 2015,0,0,It's #AutenticaSaturday! 9:30am-1pm. Enjoy all your favorite homemade dishes... https://t.co/LPjPhNPAMC
20,662719062644912128,Fri Nov 06 19:51:51 +0000 2015,0,0,Just one of our many delicious value express meals! https://t.co/elwSjdSBjZ
21,661981629745905664,Wed Nov 04 19:01:34 +0000 2015,0,0,#BuildYourOwnBurrito Wedesday! :D https://t.co/C5FwFIPtVX
22,661205005370789888,Mon Nov 02 15:35:32 +0000 2015,0,0,"""Excellent customer service and excellent breakfast!"" - Guest Review :) https://t.co/9n27f1jEmE"
