,id_str,created_at,retweet_count,favorite_count,text
0,667578909442113536,Fri Nov 20 05:43:09 +0000 2015,0,0,Number crunching for the past week - 198 new followers and 20 unfollowers. Stats via https://t.co/vG51TvFtwv
1,667516490426376192,Fri Nov 20 01:35:07 +0000 2015,38,0,"RT @hero_bbaatar: Ямар хэл хамгийн сайн хэл вэ ? хэмээн Б.Ренчин гуайгаас асуужээ. 
Б.Р-Бөгс долоодоггүй хэл сайн хэмээн хариулжэ:) https:/…"
2,667516332884103169,Fri Nov 20 01:34:30 +0000 2015,2,0,"RT @UBCapital: Автобусны үйлчилгээ удахгүй дампуурах тодорхой . Хувийн болон төрийн өмчийн автобус , тролейбус нэгдсэн санхүүтэй байж угаас…"
3,667516271047499776,Fri Nov 20 01:34:15 +0000 2015,3,0,"RT @shurenchimeg: Tom tom shirhegtei tsas hayalsan 
Ogloonii mend :) https://t.co/EOSpurKR5m"
4,667516223962255360,Fri Nov 20 01:34:04 +0000 2015,4,0,"RT @Red_Web_Design: Scared of Starting a Business? 10 Ways to Become a More Confident Person:

https://t.co/75GMsKTFBH

#Infographic https:…"
5,667516200960692226,Fri Nov 20 01:33:58 +0000 2015,2,0,"RT @VeganYogaDude: RT@AHealthBlog 
#Yoga For Back Pain #Infographic ➡ https://t.co/CCGxE8Fw8Y  
#BackPain https://t.co/Nt7jLCTaEo"
6,667516179049680896,Fri Nov 20 01:33:53 +0000 2015,21,0,"RT @chonosb: ""Нүүрсчин нам"" гэж хэн юм бэ??? @battulgakh гишүүн асуултанд хариулжээ https://t.co/smFWAomE6i"
7,667516166357676032,Fri Nov 20 01:33:50 +0000 2015,8,0,"RT @ariguunb: Миний жиргээг ретвит хийх эсэх нь дагагчдын асуудал. Харин дагагчиддаа жиргээ илгээх эсэх нь миний шийдэх асуудал.
~В.И.Гүүста"
8,667516116864905216,Fri Nov 20 01:33:38 +0000 2015,24,0,RT @zochinjirgee: Явган хүн яах нь хамаагүй. Бизнес амжилттай байх нь чухал #гэнээ https://t.co/5hxs5C6uEr
9,667516097520730112,Fri Nov 20 01:33:34 +0000 2015,1,0,RT @RadiiGanjuur: Үндсэн хуулийн гол судас нь  Засгийн газрыг тогтвортой ажиллагааг хангах явдал АНУ-д ард түмний сонгосон Ерөнхийлөгч ЗГ-ы…
10,667514918720016384,Fri Nov 20 01:28:53 +0000 2015,11,0,RT @01mgl: Өглөөний мэнд ажилд тань амжилт хүсье :-) https://t.co/81T77AOmr5
11,667514887472443392,Fri Nov 20 01:28:45 +0000 2015,26,0,"RT @Tanxai_emee: Баабар: Эрдэнээ чи бүдүүн
Эрдэнээ: Бүдүүн ч гсэн чамаас өндөр бас баян 

#Гэх маягын хэрүүл https://t.co/dASiKvkqDk"
12,667514705481625600,Fri Nov 20 01:28:02 +0000 2015,39,0,RT @Eku_B: Монгол улсын эдийн засаг... Тогоондоо толхилцсоор байх уу? RT https://t.co/5TDw9veUJn
13,667514458349039616,Fri Nov 20 01:27:03 +0000 2015,3,0,RT @TerriBauman: Use Social Media to Get Paid Visit #SocialMediaJobs at: https://t.co/NDDK4WaRA4 #RT Please https://t.co/O8MzFsqPKI
