,id_str,created_at,retweet_count,favorite_count,text
0,667424082514812928,Thu Nov 19 19:27:56 +0000 2015,0,0,Scholarship Essay Tip: Capture Your Passion https://t.co/gyWUmcnKVi
1,666093558361796608,Mon Nov 16 03:20:54 +0000 2015,0,1,Scholarship Essay Tip: Capture Your Curiosity https://t.co/JG8pjUGwez https://t.co/8UUC8icclb
2,663579780474732545,Mon Nov 09 04:52:03 +0000 2015,0,0,4 easy scholarships any student can win https://t.co/GKs9qVW1yc via @usatodaycollege
3,663577669322182656,Mon Nov 09 04:43:39 +0000 2015,0,0,"Girl power: Fund awards $1,000 scholarships to 1,000 women https://t.co/PGrB9ksKyL via @usatodaycollege"
4,661620774562758656,Tue Nov 03 19:07:39 +0000 2015,2,0,RT @CUBoulder: Scholarship opportunity for undergrad or graduate student with an interest in aviation field.  Deadline is 11/16 https://t.c…
5,660171596632485888,Fri Oct 30 19:09:08 +0000 2015,27,0,RT @USNewsEducation: College applicants can do these 5 things to stand out – in a good way. https://t.co/TJYhfUV8Gq
6,660171392621477889,Fri Oct 30 19:08:20 +0000 2015,1,0,RT @Daniels_Fund: Craig Cash/Lockheed Martin MST: Leadership=establish an ethical vision &amp; rally others to join. #DFEthicsSummit https://t.…
7,658658251798515712,Mon Oct 26 14:55:39 +0000 2015,11,0,RT @CUBoulder: Scholarship opportunity for students active in social justice &amp; gender equity at #CUBoulder. Apply by 11/13 https://t.co/tx9…
8,657586317618876416,Fri Oct 23 15:56:10 +0000 2015,8,0,"RT @SpelmanCollege: “I have found that among its other benefits, giving liberates the soul of the giver.” - Maya Angelou"
9,657234836256501760,Thu Oct 22 16:39:30 +0000 2015,0,0,"Regional scholarships have less competition, but they are difficult to find. @Skyive solves this problem! https://t.co/GhcFYUqdRI"
10,656484151864918017,Tue Oct 20 14:56:33 +0000 2015,0,0,The struggle is real: scholarships=hard https://t.co/am032SHytD simplifies the scholarship process. Follow us now!  https://t.co/KboifoeFQm
11,654685221904760832,Thu Oct 15 15:48:15 +0000 2015,0,0,"Skyive will make all scholarships this easy. In the meantime, here are some easy ones to apply for!  https://t.co/cGnKuvLh1E"
12,654184819815923712,Wed Oct 14 06:39:49 +0000 2015,7,0,RT @Daniels_Fund: One month &amp; counting! Daniels Scholarship Program apps are due Nov 13: http://t.co/bdzKss8Bmy #collegescholarships http:/…
13,652237731670523904,Thu Oct 08 21:42:47 +0000 2015,0,0,"Good on you, Cards Against Humanity! https://t.co/r4ICIVEkr0"
14,652140675786412033,Thu Oct 08 15:17:07 +0000 2015,0,0,@Skyive had a great kick-off pitch @CUNVC!  Follow us on Twitter and FB to keep up with exciting advancements—momentum is building!
15,652048015700561922,Thu Oct 08 09:08:56 +0000 2015,1,1,Skyive is making college funds more accessible.  We believe that neither money nor time should hinder higher ed. https://t.co/TCV9xiIO99
16,651784799850369024,Wed Oct 07 15:43:00 +0000 2015,1,0,RT @BoettcherFdn: Happy to see #Colorado efforts to provide affordable housing for artists get the attention they deserve. http://t.co/7ZJg…
17,651628485652295680,Wed Oct 07 05:21:52 +0000 2015,2,1,"Share your Scholarship Stories, Nightmares, and Insights with us over at http://t.co/0rOlOqmLoV ! #scholarships"
18,651628459412721664,Wed Oct 07 05:21:46 +0000 2015,0,0,Hello World.
