,id_str,created_at,retweet_count,favorite_count,text
0,669208398332829696,Tue Nov 24 17:38:10 +0000 2015,0,0,Don't miss the Walrus at U of T discussing the state of philanthropy and its future presented by @RBC_Canada https://t.co/4Bgsnq0sKB
1,668457900336107521,Sun Nov 22 15:55:57 +0000 2015,7,0,RT @socialfinance: 1 more week: @TOplusAcumen #ImpInv gala w Bill Young @SoSoFancy &amp; @Acumen fellow @BaileyVaez https://t.co/ODk1MCc9pL htt…
2,663859782277697536,Mon Nov 09 23:24:40 +0000 2015,3,0,RT @BrookfieldIIE: The Brookfield Institute is currently hiring for experienced Policy Analysts. Find out more about the position here: htt…
3,659405292489211904,Wed Oct 28 16:24:07 +0000 2015,0,0,Omidyar Network Report Reveals Disruption in Emerging Market Credit Score Business https://t.co/T0S4TcM8jz
4,659072660618543104,Tue Oct 27 18:22:21 +0000 2015,9,0,RT @OMERSVentures: 47M people live with dementia worldwide. We are extremely proud to support  #DementiaHack w/ @facebook &amp; @HackerNest htt…
5,654285975930204164,Wed Oct 14 13:21:47 +0000 2015,4,0,RT @adamspence: Michelle @PillarNN kicks off #social5 conference in London. #socent #sofinance. #socinn http://t.co/DQ6unwZDRI
6,651833650284138497,Wed Oct 07 18:57:07 +0000 2015,0,0,https://t.co/6dzVzeh93g
7,651516446397333505,Tue Oct 06 21:56:40 +0000 2015,1,1,Check out @Textbooks4C video showing the impact of educational material in #Kenya &amp; #Ethiopia. #socent #BookbyBook http://t.co/E7Lp5ryz6Z !
8,651078467904212993,Mon Oct 05 16:56:17 +0000 2015,0,0,Get ready for #SocialSaturday2015! Celebrate and buy from social enterprises October 10. Learn more here: http://t.co/gnOdL948cG
9,645989621617135616,Mon Sep 21 15:55:02 +0000 2015,1,0,"Let's help young Cdns get informed for #elxn42. If you’re aged 18-35, check out the Savvy Survey:  http://t.co/TCjHtva4PK"
10,644589416745467905,Thu Sep 17 19:11:07 +0000 2015,3,0,RT @Textbooks4C: Are you looking to work for a young and growing #socent? T4C is hiring a Social Impact Lead @YSI_CapitalFund https://t.co/…
11,641985026394050560,Thu Sep 10 14:42:12 +0000 2015,4,0,RT @gchallenges: Grand Challenges Canada is hiring an Investment Coordinator: http://t.co/dfiq6go68V Apply before September 17th. #impinv @…
12,641390003139014656,Tue Sep 08 23:17:47 +0000 2015,2,2,Over 2500 #entrepreneurs will be at the Small Business Forum Oct 15! Join us! http://t.co/WlFspO4YO5
13,640253680814526464,Sat Sep 05 20:02:27 +0000 2015,0,1,"California-based Meathead Movers will move you out of a home with an abusive partner for free. #awesome
http://t.co/qGwGaSnCI9"
14,639940004341411840,Fri Sep 04 23:16:01 +0000 2015,0,1,"Angelina Jolie delivers a poignant speech on the shortcomings of int'l community amid refugee crisis #Syria
http://t.co/Ot2ewEW8OQ"
15,639878703074422784,Fri Sep 04 19:12:25 +0000 2015,1,0,"RT @teo_ashley: ""You don't have to feel helpless"" Four ways Canadians can help refugees  http://t.co/dNZ0MUxmiY via @torontostar"
16,639853795447603201,Fri Sep 04 17:33:27 +0000 2015,1,0,"RT @chakameh90: A friend is raising funds to help sponsor a Syrian refugee family,contribute if you can @teo_ashley #refugeeswelcome http:/…"
17,638355283769692160,Mon Aug 31 14:18:54 +0000 2015,1,0,RT @TOplusAcumen: Some great job postings on the @csiTO job board! http://t.co/oKFZt2WCW4 #impactjobs #jobsTO
18,637436979446173700,Sat Aug 29 01:29:53 +0000 2015,0,2,"Life shrinks or expands in proportion to one’s courage.
- Anais Nin"
19,636236958239453184,Tue Aug 25 18:01:26 +0000 2015,0,0,.@EconBizFin wants to know how you would make business more innovative. Enter for a trip to HK http://t.co/uUz5NxlwKH http://t.co/sxCNp8jK3Z
20,635990665860620289,Tue Aug 25 01:42:45 +0000 2015,0,0,Studio Y @marsdd is hiring an associate. Apply here! http://t.co/vINtbURi1r
21,635088329973874688,Sat Aug 22 13:57:11 +0000 2015,18,0,RT @21Toys: We're looking for a Community Manager to join the team of elves at our toy company! Details: http://t.co/M4Cxq9UMZ4 http://t.co…
22,634786326915719168,Fri Aug 21 17:57:08 +0000 2015,3,2,Don't miss this opportunity to join @gchallenges. They're looking for a financial analyst to join their team http://t.co/7LTqYL8wwK #impinv
23,634025888233996288,Wed Aug 19 15:35:26 +0000 2015,1,0,"RT @teo_ashley: Responsible investment catching fire in Canada: Good corporate citizen, better investment via @globeandmail @rcarrick http:…"
24,634013074803027969,Wed Aug 19 14:44:31 +0000 2015,0,0,Applications are open for TED2016 Fellows — and you should apply http://t.co/msEAYgAmJ6
25,633270614334251008,Mon Aug 17 13:34:14 +0000 2015,2,0,RT @Philanthropy: Former @CharityNav CEO takes new role helping nonprofits assess performance http://t.co/BnFMv4gwU9 http://t.co/kOmzRJAjB2
26,629699344518791174,Fri Aug 07 17:03:17 +0000 2015,16,0,RT @socialfinance: Get your Early Bird deal for @MaRSDD's 8th annual #SocFin Forum today! http://t.co/heHnijDnUP #ImpInv #SFF2015 http://t.…
27,629028436238028800,Wed Aug 05 20:37:20 +0000 2015,9,0,RT @HUBOttawa: Did you know? @impacthub is the fastest growing social innovation &amp; entrepreneurship network in the world! Join us: http://t…
28,627119116655136769,Fri Jul 31 14:10:23 +0000 2015,0,0,AMAZING. https://t.co/xzKMlWmdTw
29,626392130609618944,Wed Jul 29 14:01:36 +0000 2015,1,0,RT @teo_ashley: When Impact Investing Stays Local http://t.co/3QLKvJy4qc
30,624237978651504641,Thu Jul 23 15:21:46 +0000 2015,0,1,"Barbara Gray details social capital investment thesis: Conception, core values, community&amp; culture http://t.co/quNyHbG5AH via @barbcfa"
31,624232372695920642,Thu Jul 23 14:59:29 +0000 2015,4,0,RT @RootCapital: MT @GlobalDevInc The power of an industry alliance! #ag lenders grew market for financing #smallholders by 56% http://t.co…
32,624046417657597952,Thu Jul 23 02:40:34 +0000 2015,4,0,RT @Startup_Canada: Interested in #EquityCrowdfunding? Register for @NCFACanada’s Bootcamp on July 28 in #Toronto http://t.co/exAdcBr2zg #c…
33,622103861470191616,Fri Jul 17 18:01:33 +0000 2015,12,0,RT @socialfinance: 6 Questions to ask yourself before you start a social enterprise: http://t.co/EUa7d39isV | Via @FastCompany #SocEnt #Imp…
34,621404894256193537,Wed Jul 15 19:44:06 +0000 2015,7,0,RT @Acumen: Socents to Silicon Valley! 10 of our CEO's are spending this week learning to use #tech to scale social enterprises https://t.c…
35,620622737275420672,Mon Jul 13 15:56:05 +0000 2015,0,0,"Don't miss the July 13 deadline for the Impact8 incubation program! Developed by @MaRSDD
http://t.co/o7dJl1Gb50"
36,618051090173460482,Mon Jul 06 13:37:17 +0000 2015,1,0,Adidas Create a Shoe Made Almost Entirely From Ocean Garbage http://t.co/mN9ymWKBIL
37,614540172567441411,Fri Jun 26 21:06:09 +0000 2015,115,0,RT @Upworthy: ICYMI: The Supreme Court just ruled marriage equality the law of the land. http://t.co/xGHbqXJDIv
38,614540151956590592,Fri Jun 26 21:06:04 +0000 2015,8,0,"RT @villagecapital: We partnered with @SteveCase for the @RiseOfRest tour. 14 Cities, 3,000 miles, &amp; $1.5 million invested. Recap here: htt…"
39,610488716897841153,Mon Jun 15 16:47:07 +0000 2015,1,0,https://t.co/cwIk4YhXVG
40,609413621060218880,Fri Jun 12 17:35:04 +0000 2015,0,3,Don't miss the chance to catch @jnovogratz in Toronto for Investing for Impact in the Global South @Shopify Toronto https://t.co/bfO7kAYiz3
41,609401410510323714,Fri Jun 12 16:46:33 +0000 2015,20,0,RT @SocialEnt_UK: Remember nominations are open for the #Socentawards 2015. Find out more here - http://t.co/t8k3ZMDBi9 #socent http://t.co…
42,608425646256218112,Wed Jun 10 00:09:12 +0000 2015,0,0,In a pinch for a thoughtful gift? Check out the @BCorpCanada gift guide and give twice with every present. #socent http://t.co/dR7G345WF1
43,608022701308035073,Mon Jun 08 21:28:03 +0000 2015,7,0,RT @sigeneration: A warm and wonderful crowd to hear the Hon. David Johnston @MaRSDD speak on #impinv http://t.co/sJnZVdfuKu
44,605877227058692096,Tue Jun 02 23:22:42 +0000 2015,3,0,RT @pacutler: .@Good_Foot is one of the most awesome biz ideas I've heard in a while!! Good luck! @Philanthropitch @MaRSDD
45,605877112570937344,Tue Jun 02 23:22:14 +0000 2015,3,0,"RT @SVP_Toronto: #Philanthropitch #7: @mealexchange. Empowering students to create local, sustainable food. Tasty! http://t.co/3fdO5Lo4zo"
46,605876562508943360,Tue Jun 02 23:20:03 +0000 2015,1,0,RT @SVP_Toronto: The official #philanthropitch panorama! https://t.co/fuTgXI8K0N
47,605876436650500096,Tue Jun 02 23:19:33 +0000 2015,1,0,"RT @AshokaCanada: ""@elishalara: And they're off! @AshokaCanada interns are headed to #philanthropitch! http://t.co/qdPqvZXIph"" @Mriexperien…"
