,id_str,created_at,retweet_count,favorite_count,text
0,668770192344743936,Mon Nov 23 12:36:53 +0000 2015,0,0,Daddy's boy! https://t.co/qb5xxKSBTK
1,667089911158321155,Wed Nov 18 21:20:03 +0000 2015,793,0,"RT @ONeills1918: The Oak leafs are ready for 2016, are you? RT for a chance to #Win the #New @Doiregaa Kit! #MoreThanAJersey https://t.co/8…"
2,666373226629591041,Mon Nov 16 21:52:12 +0000 2015,0,0,Summer holidays en France next summer @PaulMullan? #COYBIG
3,666371281034563585,Mon Nov 16 21:44:28 +0000 2015,10,0,RT @ONeills1918: Allez Les Verts! #COYBIG
4,666364203884781568,Mon Nov 16 21:16:21 +0000 2015,166,0,RT @phlaimeaux: https://t.co/9S3hqKlJVd
5,663859389586128896,Mon Nov 09 23:23:07 +0000 2015,0,0,Yes! Kiss my face... https://t.co/AOzCl1A3F7
6,662292239234818048,Thu Nov 05 15:35:49 +0000 2015,16,0,"RT @AaronKernan: Class piece from @123kav book regarding his &amp; @EamonMcGee ""retirement party"". https://t.co/qU58UJYGul"
7,653261788234936320,Sun Oct 11 17:32:01 +0000 2015,0,0,Try time! Dancing around the front room #RWC2015 #IREvFRA https://t.co/TJSQduYrKH
8,653234501879996416,Sun Oct 11 15:43:36 +0000 2015,0,0,All ready on our couch for the afternoon &amp; evening ahead! #coybig… https://t.co/cl4advExkb
9,653233836340453376,Sun Oct 11 15:40:57 +0000 2015,5,0,"RT @JOEdotie: A message to Joe, Paulie and all the Irish team before kick-off #RWC2015 #IREvFRA https://t.co/LmPzAnUE9O"
10,653145916027838464,Sun Oct 11 09:51:35 +0000 2015,72,0,RT @RyleNugentRTE: Surely there's room for an All Ireland Final - no?! It's about all today is missing...
11,650007885385175040,Fri Oct 02 18:02:11 +0000 2015,347,0,"RT @JOEdotie: RT for a chance to win this top signed by Robbie Henshaw, Ian Madigan &amp; Conor Murray @lifestylesports #ForVictory http://t.co…"
12,649879755089670144,Fri Oct 02 09:33:02 +0000 2015,0,2,Happy memories of reading Philadelphia for GCSE English Lit RIP https://t.co/VOlbSUED8d
13,647739000225005568,Sat Sep 26 11:46:26 +0000 2015,0,0,"Sun out, bouncy castle up! #birthdayparty https://t.co/4xZjlkDKBR"
14,647145718331912192,Thu Sep 24 20:28:57 +0000 2015,42,0,RT @RCSEd: @ASiTofficial @bota_uk Our response to proposed #juniorcontract highlights concerns about recruitment &amp; retention http://t.co/Hd…
15,645716334542725120,Sun Sep 20 21:49:05 +0000 2015,0,0,Pippas 1st Birthday! #tutu https://t.co/HjVrnvobpS
16,645716333204742145,Sun Sep 20 21:49:05 +0000 2015,0,0,Pippas 1st Birthday! #tutu https://t.co/O7TkOlKnUV
17,645716000625807360,Sun Sep 20 21:47:46 +0000 2015,0,0,"Pippas 1st Birthday, with Granny Colette https://t.co/fwog2LCrC3"
18,645715765501558785,Sun Sep 20 21:46:49 +0000 2015,0,1,Pippas 1st Birthday! https://t.co/bhPt7NR8e6
19,645582557141188608,Sun Sep 20 12:57:30 +0000 2015,0,0,Fine seat for the day... Thanks @darraghose &amp; JJ #GAA https://t.co/20i8nPy0qU
20,642652931607654400,Sat Sep 12 10:56:13 +0000 2015,4,0,RT @Independent_ie: #VIDEO - Hilarious: 'The Blender' gives tips on how to combat those Conor McGregor copycats http://t.co/GLryMscZeD http…
21,641373785522876417,Tue Sep 08 22:13:21 +0000 2015,0,0,@fouldsyjon I saw this &amp; thought of you. Welcome to Twitter old chap http://t.co/N3QcC2PXlj
22,638807718325825536,Tue Sep 01 20:16:43 +0000 2015,9,0,RT @Independent_ie: What are Ireland's top hotels? Our readers have their say... http://t.co/XvTNO4iyss via @indo_travel_ http://t.co/Jrqjg…
23,636695060562726912,Thu Aug 27 00:21:46 +0000 2015,1607,0,"RT @JOEdotie: We're giving away the must have accessory of the business end of the GAA season,the  #JOEBrolly.Just Retweet to enter http://…"
24,635412709035651072,Sun Aug 23 11:26:09 +0000 2015,1,1,@todayfmsport #15for15 En route to Croke Park we picked our selection - some difficult picks! http://t.co/AFmjLdoD9Q
25,635391355028639744,Sun Aug 23 10:01:18 +0000 2015,0,0,@Doiregaa Swimming towards Dublin with @johnjoemoortown shouting for Kerry already. Good luck to our Derry minor lads #GAA
26,633034826883428352,Sun Aug 16 21:57:18 +0000 2015,0,0,@wittertainment Take caution Simon on your travels! https://t.co/0uXtWSSMxR
27,632959905125793792,Sun Aug 16 16:59:35 +0000 2015,0,0,What a game of hurling. Shame there's no replay next Sarurday #galwayvtipp #gaa
