,id_str,created_at,retweet_count,favorite_count,text
0,666726581574979585,Tue Nov 17 21:16:18 +0000 2015,191,0,"RT @BFI: A personal #FilmIsFragile message from Martin Scorsese, on his 73rd birthday. Donate here: https://t.co/PqjW0OxkXS
https://t.co/nq…"
1,663326655570644993,Sun Nov 08 12:06:13 +0000 2015,6,0,RT @flicksandpieces: RIP Gunnar Hansen - Filling nightmares with chain saw toting killers since 1974's Texas Chain Saw Massacre. https://t.…
2,661274077202677760,Mon Nov 02 20:10:00 +0000 2015,3,0,RT @deathwaltzrecs: If I'd have know Ash vs Evil Dead wasn't being shown in the UK I'd of organised a nationwide screening event in cinemas…
3,661273836378308608,Mon Nov 02 20:09:03 +0000 2015,2,0,RT @ollyog: How has Ash Vs Evil Dead not been picked up for the UK?!
4,660482660175904768,Sat Oct 31 15:45:12 +0000 2015,13,0,"RT @DiskoNero71: Halloween III: Season of the Witch
Director: Tommy Lee Wallace
Released Oct 22 1982
#horror https://t.co/41lZ8y8DWd"
5,658369981093122049,Sun Oct 25 19:50:10 +0000 2015,72,0,"RT @BFI: ""We are not qualified to capture the essence of life."" - director Hong Sang-Soo #bornonthisday https://t.co/qgKAH9vM9q"
6,657931864183840769,Sat Oct 24 14:49:14 +0000 2015,17,0,"RT @Tombx7M: @punkasfuck65 Joe Strummer ""don't write slogans. write truths"" https://t.co/AZyfwYykit"
7,653993810373017600,Tue Oct 13 18:00:49 +0000 2015,30,0,"RT @streetartnews: ""Panic Room"", a new indoor installation by Tilt in Bogota, Colombia #streetart http://t.co/ECP7zqwBat http://t.co/nbbQX7…"
8,653978213438390272,Tue Oct 13 16:58:51 +0000 2015,0,0,"@GroovyBruce Any news/ updates on a groovy UK release, re Ash v The Evil Dead?? HTKB!"
9,652212990670995457,Thu Oct 08 20:04:29 +0000 2015,717,0,"RT @BBCSport: It's official.

Jurgen Klopp confirmed as new Liverpool manager http://t.co/7HvyxcVCPY #LFC http://t.co/s2batDUHwt"
10,650732843807674368,Sun Oct 04 18:02:54 +0000 2015,617,0,"RT @VieiraPaddy: Mourinho is having a meltdown, Brendan Rodgers got sacked and Arsene Wenger made Van Gaal look like David Moyes. What a ti…"
11,650732694599548932,Sun Oct 04 18:02:19 +0000 2015,427,0,RT @FootyVines: Henry reacting to the news Brendan Rodgers has been sacked 😂😂 https://t.co/ViUs79dram
12,650033815977631744,Fri Oct 02 19:45:13 +0000 2015,0,1,Anthony+Bourdain+to+open+giant+Blade+Runner-themed+food+market+in+New+York+City http://t.co/Fh1pAwZgmP
13,647444881275781120,Fri Sep 25 16:17:43 +0000 2015,114,0,RT @Deadline: Netflix Orders 12 New Episodes Of Anthology Series ‘Black Mirror’ http://t.co/41ykE5B09J
14,647122764843851776,Thu Sep 24 18:57:44 +0000 2015,0,1,"Eastenders, like the worst, most annoying fever dream at present! Will this storyline never end! #eastenders # getinthesea"
15,647107274654281728,Thu Sep 24 17:56:11 +0000 2015,112,0,RT @emmafgreen: How many ushers does it take to change a lightbulb at the imax? http://t.co/0vbzdiXbHS
16,646001356843696129,Mon Sep 21 16:41:40 +0000 2015,5391,0,RT @charltonbrooker: I hope Jeremy Corbyn is going to read out questions from members of the public again this Wednesday.
17,645216056735334400,Sat Sep 19 12:41:10 +0000 2015,10155,0,RT @GaryLineker: Can't imagine what Costa would be like with a few drinks inside him.
18,644587262823526400,Thu Sep 17 19:02:33 +0000 2015,61,0,"RT @TikiAmbassador: @GroovyBruce Thought you'd enjoy gracing BOTH covers of the new Famous Monsters mag, out in Oct! @FMoF #AshvsEvilDead h…"
19,644586006042267648,Thu Sep 17 18:57:34 +0000 2015,29,0,RT @5putnik1: Turntable Street  • #streetart #graffiti #art #turntable #vinyl #funky #dope . : http://t.co/ToVXmxn8gX
20,644585506328678400,Thu Sep 17 18:55:35 +0000 2015,78,0,"RT @BFI: Pagans, demons and half-day closing: British rural horror, exposed http://t.co/pvZngx3gCK http://t.co/TTE1j78tdK"
21,640605033348878336,Sun Sep 06 19:18:36 +0000 2015,62,0,"RT @YezaArt: Spectacular Rubik's Cube Portrait of a Man Disintegrating !
#Art #DansLaRue #Expo http://t.co/nvqwgL9T6I"
22,638373893804302336,Mon Aug 31 15:32:51 +0000 2015,1334,0,RT @GroovyBruce: The Evil Dead flicks had several homages to Master Wes Craven (Freddie's glove in this case). He showed us the way. http:/…
23,638276856500850688,Mon Aug 31 09:07:15 +0000 2015,819,0,"RT @thedailybeast: Wes Craven has passed away today at the age of 76. Here, he writes about his favorite scary movies: http://t.co/zA5SiqKn…"
24,636467234701975552,Wed Aug 26 09:16:28 +0000 2015,43,0,"RT @Char_G_: The cancellation of House of Fools in a world where Mrs Browns Boys is allowed to continue. We live in dark times people, dark…"
25,635909044360904704,Mon Aug 24 20:18:25 +0000 2015,12,0,RT @MARIADELCNAVAF: @Elsie_geselsie @kaidanrobert @dyakomard @bang9267 http://t.co/SugdFNHSes
26,635013834575638528,Sat Aug 22 09:01:10 +0000 2015,7,0,RT @DailyGrindhouse: Check out the new @AshvsEvilDead poster! Bruce and the Olds are looking combat-ready. http://t.co/24doBiiNIf http://t.…
27,635010023731646464,Sat Aug 22 08:46:02 +0000 2015,269,0,"RT @getinthesea: GET IN THE FUCKING SEA, CLIFF.  https://t.co/gmkXyiJjQP"
28,631520451068563456,Wed Aug 12 17:39:43 +0000 2015,28,0,RT @SecondsOfCinema: THE CONFORMIST [1970] Directed by Bernardo Bertolucci; cinematography by Vittorio Storaro http://t.co/I6bw3bNQCH
29,631056479731191808,Tue Aug 11 10:56:03 +0000 2015,6,0,RT @SmallTownGirlPR: Our CEO @JESSICACAMERON_ chatted w @girl_terror 4 @DreadCentral in honor of Feb aka @WiHmonth Read it here: http://t.c…
30,630754103929536513,Mon Aug 10 14:54:31 +0000 2015,1550,0,"RT @SoVeryBritish: Sunday:
- Stare in fridge
- Stare at sky
- Stare at clock 
- Stare at phone
&lt;Repeat until Monday&gt;"
31,629369499339374592,Thu Aug 06 19:12:36 +0000 2015,103,0,RT @CHANNINGPOSTERS: A fascinating prediction from #Tesla. http://t.co/4YwW6Hb9GX
32,629364849076776967,Thu Aug 06 18:54:07 +0000 2015,9,0,"RT @globalstreetart: By @DanKitchener for the @Upfest Festival 2015 in Bristol, UK (http://t.co/K6MdzjKUSJ) http://t.co/q6XpT6FHwx"
33,629364448206135297,Thu Aug 06 18:52:32 +0000 2015,879,0,RT @SlLVERSCREENS: Requiem for a Dream (2000) http://t.co/XtYGNYatU6
34,627497432948076544,Sat Aug 01 15:13:41 +0000 2015,60,0,RT @BFI: Man inside a movie camera... http://t.co/aW0fq29zUa
35,627404695674429440,Sat Aug 01 09:05:10 +0000 2015,6,0,"RT @DeadByDawnNet: R.I.P. ""Rowdy"" Roddy Piper http://t.co/D5JIOu8onI"
36,626449895508062211,Wed Jul 29 17:51:08 +0000 2015,60,0,"RT @CombinedHistory: The Beastie Boys chasing Madonna with squirt guns after she played Material Girl at Madison Square Garden, 1985 http:/…"
37,624624525406146560,Fri Jul 24 16:57:46 +0000 2015,16,0,"RT @TATJANASL: KissMeDeadly
Lot's wife was turned into a pillar of salt.Whoever opens this box will be turned into brimstone &amp; ashes http:/…"
38,622400816331259904,Sat Jul 18 13:41:32 +0000 2015,55,0,RT @BFI: Man with a Movie Camera has a new trailer and it's spectacular: http://t.co/p4isMjCZtK http://t.co/7GGXo7r2nD
39,621579022586257408,Thu Jul 16 07:16:02 +0000 2015,80,0,RT @WrongReel: The horror of Jacques Tourneur. One of the greats. http://t.co/Pof0WUAwTW
40,620629649027108864,Mon Jul 13 16:23:33 +0000 2015,195,0,"RT @GoogleStreetArt: Street Art by Rocket01 

#art #arte #graffiti #streetart http://t.co/IWKILSCzDU"
41,618859986588934144,Wed Jul 08 19:11:33 +0000 2015,655,0,RT @AshvsEvilDead: One thing you can expect from the official #AshvsEvilDead trailer on Friday: He's still got it. #SDCC http://t.co/lfu9c6…
42,617694364828073984,Sun Jul 05 13:59:47 +0000 2015,62,0,RT @NYDailyNews: The surviving members of the @beastieboys have confirmed they will never perform live again. http://t.co/SskVsXUnMD http:/…
43,617256752514498560,Sat Jul 04 09:00:52 +0000 2015,0,0,"@jockthebird will mull it over closer to the time, depending on what else is planned etc."
44,616676151310856193,Thu Jul 02 18:33:46 +0000 2015,74,0,RT @BFI: “Create your own visual style… let it be unique for yourself and yet identifiable for others.” - Orson Welles http://t.co/3OwogXX0…
45,616675732534784004,Thu Jul 02 18:32:06 +0000 2015,118,0,"RT @GoogleStreetArt: New Street Art &amp; Sculpture collab by Borondo &amp; Edoardo Tresoldi ​in Milan  

#art #arte #mural #streetart http://t.co/…"
46,615254871751684098,Sun Jun 28 20:26:06 +0000 2015,56,0,RT @Dr_Giallo: FRENZY (1972) by Alfred Hitchcock – classical Spanish-#poster &amp; Japan #poster via @shiigeeboo http://t.co/GQRdt5ftp1
47,615211810761900032,Sun Jun 28 17:35:00 +0000 2015,151,0,"RT @GoogleStreetArt: Street Art by RogueOne after 1 month residency in Glasgow City 

#art #arte #mural #streetart http://t.co/1GaaZJmo5W"
48,615152862847500289,Sun Jun 28 13:40:46 +0000 2015,126,0,"RT @BFI: We’re after 30 16-19 year olds from across the UK, who love watching and talking about film: http://t.co/kRP8OOJJaC http://t.co/LH…"
49,612726276500140032,Sun Jun 21 20:58:22 +0000 2015,0,1,'Doom' Gameplay Brought the Gore Fresh Out of Hell to E3! http://t.co/w0CsgTNsJX via @moviepilotnews
50,611582678970798080,Thu Jun 18 17:14:07 +0000 2015,38,0,"RT @BFI: Cherished and timeless, Bicycle Thieves is a classic of post-war storytelling http://t.co/pRCM1T2C72 http://t.co/lUZYfKlAVJ"
51,611582621370425344,Thu Jun 18 17:13:54 +0000 2015,16,0,RT @BFI: Don’t miss out on Liam Neeson’s strangest role… http://t.co/YvasxtzJ60 http://t.co/ycVDKxO3Rt
52,610563609454870528,Mon Jun 15 21:44:42 +0000 2015,152,0,RT @Gamercore: #GoTFinale had me like http://t.co/HefeLo9neq
53,609723805645324288,Sat Jun 13 14:07:38 +0000 2015,63,0,RT @BFI: BOOM! Our explosive new trailer for Orson Welles’ noir masterpiece Touch of Evil has landed http://t.co/6OG3Ok0Nz1 http://t.co/BWc…
54,608970156891582464,Thu Jun 11 12:12:54 +0000 2015,587,0,"RT @SkyNews: Actor Sir Christopher Lee has died at the age of 93, it has been reported http://t.co/5JAa4dTJMz http://t.co/vtsN3iFfwI"
55,608722436587171840,Wed Jun 10 19:48:33 +0000 2015,166,0,"RT @GoogleStreetArt: New Street Art by rmerism in Cardiff 

#art #arte #graffiti #streetart http://t.co/2yQ0QRVubx"
56,608372326250516481,Tue Jun 09 20:37:20 +0000 2015,214,0,RT @Fluk28_inkster: Awesome #interactive #streetart from #artist in #Italy. http://t.co/OLOml8seie #creative #art #inkster http://t.co/S77U…
