,id_str,created_at,retweet_count,favorite_count,text
0,669401610624307201,Wed Nov 25 06:25:55 +0000 2015,2,0,RT @_SADGE: 💯💯💯 https://t.co/tpWYF1nXIw
1,669401534359318528,Wed Nov 25 06:25:37 +0000 2015,0,0,@Mcmvges well like the way i see it is.. Netflix uploads new movies time to time but lately Hulu been on it's Ps and Qs
2,669400099001376772,Wed Nov 25 06:19:55 +0000 2015,0,1,Stay tuned. I'm about to go on another one of my vent/rant type of tweeting moods.
3,669398787794841600,Wed Nov 25 06:14:42 +0000 2015,0,1,Might fall in love with Hulu trust me.  https://t.co/9tTFwUW5hV
4,669394174345654272,Wed Nov 25 05:56:22 +0000 2015,11,7,I have a mixed family so Thanksgiving always fun for me 😂
5,669393475050205185,Wed Nov 25 05:53:35 +0000 2015,1,0,RT @Oseamarilla: They would've found his ass in the Mississippi River 💀 https://t.co/dKEETeoALK
6,669393465239801857,Wed Nov 25 05:53:33 +0000 2015,1,0,@Oseamarilla On moms 😂 Just floating.
7,669391882988859392,Wed Nov 25 05:47:16 +0000 2015,13,4,"You pull this on Thanksgiving in my family , you gone catch this fade.
https://t.co/8P15XVIPOE"
8,669390868789358592,Wed Nov 25 05:43:14 +0000 2015,0,0,@Latrellnorm Location my guy? 👀
9,669390376990457857,Wed Nov 25 05:41:17 +0000 2015,0,0,@Latrellnorm What is the date for the fight?
10,669389466285412353,Wed Nov 25 05:37:40 +0000 2015,3,7,If a girl has good taste in music.. That's attractive ❤️
11,669388501259939840,Wed Nov 25 05:33:49 +0000 2015,0,3,She let me wet her holy ceilings..
12,669386535704236032,Wed Nov 25 05:26:01 +0000 2015,1,0,@detroitcharming 😂😂😂
13,669379466037104640,Wed Nov 25 04:57:55 +0000 2015,4,0,It go down in the DMs. 🙂 https://t.co/f0gN67eLDz
14,669377977243713536,Wed Nov 25 04:52:00 +0000 2015,0,2,If you have bad credit don't talk to me.
15,669377664973606913,Wed Nov 25 04:50:46 +0000 2015,0,0,@Look_ItsSHAKIRA Fight me.
16,669376709511086080,Wed Nov 25 04:46:58 +0000 2015,0,0,How would you know?  https://t.co/EwxbzaHaCn
17,669375546044772352,Wed Nov 25 04:42:21 +0000 2015,0,0,Your mind. 😑 https://t.co/rEY8GwNjvx
18,669373096512454656,Wed Nov 25 04:32:37 +0000 2015,0,0,@Look_ItsSHAKIRA Think about your mind.. 😕 would u still have a mind?
19,669372175665618945,Wed Nov 25 04:28:57 +0000 2015,2,0,"RT @Look_ItsSHAKIRA: I wouldn't feel a way bc I would be dead, right?  https://t.co/ugS8UqLlld"
20,669372171970441216,Wed Nov 25 04:28:56 +0000 2015,1,0,"RT @Shanglizz: I wouldn't feel shit , I'd be dead  https://t.co/XpkO1H1wtN"
21,669369975870590978,Wed Nov 25 04:20:13 +0000 2015,2,3,"When you die , how would you feel if there was no reincarnation, no heaven or hell. You just die. How would you honestly feel? Lol"
22,669364509748822019,Wed Nov 25 03:58:29 +0000 2015,1,1,My dreams just been about nothing 😂
23,669364370699251712,Wed Nov 25 03:57:56 +0000 2015,0,0,After that part of my dream I ended up at a basketball game and i was hugged up with some random blonde haired girl watching basketball 😂
24,669364082655399936,Wed Nov 25 03:56:48 +0000 2015,0,1,In my dream this morning.. I Slept with 2 strippers. One named Cookie and the other named CoCo 😂😂
25,669333286640971776,Wed Nov 25 01:54:25 +0000 2015,0,4,Stop Calling Me . Declining Her Calls . And When She Calling Me Dont Answer Her At All And If I Answer Her Im Cutting Her Off..
26,669072434167844864,Tue Nov 24 08:37:53 +0000 2015,0,1,@jiggypresh Well thank you ❤️
27,669066424518754304,Tue Nov 24 08:14:00 +0000 2015,2,4,I'm single because nice guys finish last.
