,id_str,created_at,retweet_count,favorite_count,text
0,603041013301682176,Tue May 26 03:32:36 +0000 2015,0,4,Get your first taxi ride for free upto 20$. Sign up today!! https://t.co/icNVYdRYMT
1,564975995245981696,Tue Feb 10 02:35:48 +0000 2015,5,5,"Mistake is the way of success, If you can learn from it !!"
2,564841979524448256,Mon Feb 09 17:43:16 +0000 2015,2,5,"The only true wisdom is in knowing you know nothing.
Socrates"
3,564172955505401856,Sat Feb 07 21:24:49 +0000 2015,3,3,Ultrasonic anti bark collar Dog Control Barking Collar!! http://t.co/PKl798yGyq http://t.co/RXohdgbCt9
4,564171567291437056,Sat Feb 07 21:19:18 +0000 2015,2,0,You miss 100% of the shots you don’t take. –Wayne Gretzky
5,563807840536895489,Fri Feb 06 21:13:58 +0000 2015,2,0,“No one can make you feel inferior without your consent.”
6,563364671559065600,Thu Feb 05 15:52:59 +0000 2015,2,4,"It is not how much we have, but how much we enjoy, that makes happiness.
Charles Spurgeon!!"
7,562757999576768514,Tue Feb 03 23:42:17 +0000 2015,1,1,Faux Fur Lining Hoodies Jacket for Women!! http://t.co/VSHFbqMYeJ
8,561286071515115521,Fri Jan 30 22:13:22 +0000 2015,6,8,"When you have confidence, you can have a lot of fun. And when you have fun, you can do amazing things.
Joe Namath"
9,561273202689994752,Fri Jan 30 21:22:14 +0000 2015,0,4,"Health is not valued till sickness comes.
Thomas Fuller"
10,560888054865756160,Thu Jan 29 19:51:47 +0000 2015,2,1,"Only a life lived for others is a life worthwhile.
Albert Einstein"
11,560153414420955137,Tue Jan 27 19:12:35 +0000 2015,1,2,"You have to learn the rules of the game. And then you have to play better than anyone else.
Albert Einstein"
12,559636790999805952,Mon Jan 26 08:59:43 +0000 2015,2,3,"Strive not to be a success, but rather to be of value.
Albert Einstein"
13,559459340261011457,Sun Jan 25 21:14:35 +0000 2015,6,5,"Everything has beauty, but not everyone sees it.
Confucius"
14,559013349925867520,Sat Jan 24 15:42:23 +0000 2015,2,2,Vintage Inspired leaf feather Earrings!! http://t.co/Y2L9dillgt http://t.co/980sqkwVaH
