,id_str,created_at,retweet_count,favorite_count,text
0,669354892281167872,Wed Nov 25 03:20:16 +0000 2015,0,0,close enough https://t.co/K5rGcB39Tw
1,669324875241254913,Wed Nov 25 01:21:00 +0000 2015,1,2,Puppies solve everything. . https://t.co/3g1gH2p019
2,669294449634238464,Tue Nov 24 23:20:06 +0000 2015,0,1,THIS IS SO CUTE https://t.co/zXQ37zrAXO
3,669264415443853313,Tue Nov 24 21:20:45 +0000 2015,1,1,unconditional love. .. https://t.co/3C8JfTKP5A
4,669234170946854916,Tue Nov 24 19:20:34 +0000 2015,0,0,https://t.co/KnJUpiO0JW
5,668992612058210306,Tue Nov 24 03:20:42 +0000 2015,0,5,D'awwww https://t.co/BaA7Fyzd6l
6,668962438839205888,Tue Nov 24 01:20:48 +0000 2015,0,3,I WANT ONE https://t.co/0CdXfr7fW0
7,668932061508579329,Mon Nov 23 23:20:06 +0000 2015,1,2,I CANT STOP LAUGHING AT THIS https://t.co/5MYCRqHKiE
8,668901849760702464,Mon Nov 23 21:20:03 +0000 2015,0,0,every girl's weakness https://t.co/IovjBGDOlI
9,668871752085303296,Mon Nov 23 19:20:27 +0000 2015,2,1,"Even though it's a six pack of rolls, it's still a six pack. https://t.co/DvV5AqBUg7"
10,668630121771835392,Mon Nov 23 03:20:18 +0000 2015,0,0,Han and Chewy https://t.co/GmzBUo9Jbg
11,668600096393662464,Mon Nov 23 01:20:59 +0000 2015,0,3,i just need a large beast dog in my life ok https://t.co/uM4muYym2M
12,668569785324711936,Sun Nov 22 23:20:32 +0000 2015,0,2,Ohhhhh yeah... Hits the spot! https://t.co/C9oqRjnsBb
13,668539587275399168,Sun Nov 22 21:20:33 +0000 2015,1,2,Making sure to pick the perfect flower for you https://t.co/Zh8HL3kICC
14,668509348692381696,Sun Nov 22 19:20:23 +0000 2015,1,2,I just want to lay in bed all day  https://t.co/v6fHAlklBa
15,668267716898381824,Sun Nov 22 03:20:14 +0000 2015,1,1,sometimes I just wanna be a panda https://t.co/EQfnJ2MfrJ
16,668237520656822272,Sun Nov 22 01:20:14 +0000 2015,2,0,now this is a real hot dog https://t.co/cQBdY5cXW9
17,668207305268285444,Sat Nov 21 23:20:10 +0000 2015,2,1,https://t.co/pnstXrT3yg
18,668177198063476736,Sat Nov 21 21:20:32 +0000 2015,0,0,Guarding my castle. https://t.co/7Mtu4102Xx
19,668146962462580737,Sat Nov 21 19:20:24 +0000 2015,0,1,please play with me . https://t.co/UxJvf37R1X
20,667905364822740992,Sat Nov 21 03:20:22 +0000 2015,1,0,"knees weak, paws are sweaty https://t.co/ShhX85Vzjr"
21,667875246427537409,Sat Nov 21 01:20:41 +0000 2015,0,0,ppl who wants to trade pc with me can mention me this afternoon cs i'll be at uni till 12pm OTL good night &lt;3 https://t.co/QOgFBEvu6G
22,667844926391062528,Fri Nov 20 23:20:13 +0000 2015,1,0,Chow chow puppies https://t.co/R52hiVMbCL
23,667814878887854081,Fri Nov 20 21:20:49 +0000 2015,1,2,Most Important Faculty Member https://t.co/NiD4wkZ6sg
24,667784563469508610,Fri Nov 20 19:20:21 +0000 2015,1,2,Got some new PJs https://t.co/JGJcLnjJMV
25,667542960280588288,Fri Nov 20 03:20:18 +0000 2015,0,1,She looks like every other Keysha from down the block https://t.co/8zKvHGsysj
26,667512902614687744,Fri Nov 20 01:20:52 +0000 2015,2,3,Watching a scary movie with his best friend. . https://t.co/Tiy2Oyjy5E
27,667482527909720064,Thu Nov 19 23:20:10 +0000 2015,0,2,I just want to lay in bed all day . https://t.co/v6fHAlklBa
28,667452433723953152,Thu Nov 19 21:20:35 +0000 2015,1,6,the media never shows us this side of Tom &amp; Jerry https://t.co/s1wvJiQWLR
29,667422193354190848,Thu Nov 19 19:20:25 +0000 2015,0,2,When bae won't shutup https://t.co/iqgsAaDkrp
30,667180548222251008,Thu Nov 19 03:20:12 +0000 2015,1,1,someone help my dog is melting https://t.co/YbuDyk3e50
31,667150373107421184,Thu Nov 19 01:20:18 +0000 2015,0,0,i need this in my life. https://t.co/c1KyU64RCN
32,667120132515364870,Wed Nov 18 23:20:08 +0000 2015,1,1,when ur mom comes home &amp; u realize u forgot to clean up https://t.co/wABPXvd3T8
33,667089957866119168,Wed Nov 18 21:20:14 +0000 2015,2,4,cute baby otter nap time. https://t.co/hPGMcDYZwh
34,667059820202192896,Wed Nov 18 19:20:29 +0000 2015,1,1,Baby Ocelot https://t.co/92dWdccJ7C
35,666818243974270977,Wed Nov 18 03:20:32 +0000 2015,1,2,This makes me smile so big https://t.co/ezIJzhAI76
36,666787932947292160,Wed Nov 18 01:20:06 +0000 2015,0,1,cutest thing I've ever seen https://t.co/kswpq91LHl
37,666757783296090112,Tue Nov 17 23:20:17 +0000 2015,2,2,Plz dnt go https://t.co/cD41LvUsO3
38,666727533098987522,Tue Nov 17 21:20:05 +0000 2015,0,3,the pact has been made https://t.co/2Cco36JVGS
39,666697466989953024,Tue Nov 17 19:20:37 +0000 2015,0,0,This is so much more important than what anyone is saying right now https://t.co/Uo8FrXeZpS
40,666455833870516225,Tue Nov 17 03:20:27 +0000 2015,1,3,me as a wife https://t.co/qHw8PZYV6s
41,666425556758564864,Tue Nov 17 01:20:08 +0000 2015,0,1,Life goals omg https://t.co/xsOEYa3Do6
42,666395407124140032,Mon Nov 16 23:20:20 +0000 2015,0,3,Lopsided Ear Action! https://t.co/T8PcXubqkq
43,666365274413748224,Mon Nov 16 21:20:36 +0000 2015,1,4,How many retweets for this adorable pup? https://t.co/coVzHStW5O
44,666335017702944768,Mon Nov 16 19:20:22 +0000 2015,0,1,Nialls always happy when he gets to see Liam https://t.co/2xiXb01lL4
45,666093418192486401,Mon Nov 16 03:20:20 +0000 2015,1,0,RT if you are too! https://t.co/9zagVgJQjO
46,666063179521372160,Mon Nov 16 01:20:11 +0000 2015,1,5,little guy fell asleep in the apple store https://t.co/SrYVZc0Hj2
47,666033007166423040,Sun Nov 15 23:20:17 +0000 2015,0,3,I had a hamster like this and he fell off the kitchen table twice :( poor thing. https://t.co/8oo9yQ0uZs
48,666002753286746112,Sun Nov 15 21:20:04 +0000 2015,1,3,proud parents https://t.co/YFY0bWwhxN
