,id_str,created_at,retweet_count,favorite_count,text
0,668901095696125952,Mon Nov 23 21:17:03 +0000 2015,5,0,RT @SgtCReed: Members of the @BellevuePolice Honor Guard attended the funeral today of @CSP_News Trooper Jursevics.  #RIP Trooper https://t…
1,668128549933551616,Sat Nov 21 18:07:14 +0000 2015,0,0,@robin_rlo @bvuepd might be able 2 answer this. @BellevuePolice is in #nebraska
2,667717085372555265,Fri Nov 20 14:52:13 +0000 2015,3,0,RT @OfcVest: Accident at 25th and Hwy 370 is about all cleared up. Traffic should be returning to normal in that area.
3,667707340666351616,Fri Nov 20 14:13:30 +0000 2015,2,0,RT @OfcVest: Reported multi car accident in the intersection of 25th and Hwy 370 which would cause a traffic mess. Probably best to use ano…
4,667178583241134080,Thu Nov 19 03:12:24 +0000 2015,0,1,The Bellevue PD and Bellevue FD were honored to accept the Partners in Excellence Award from this year's Bellevue... https://t.co/AzLG1BXD9k
5,666273289380171776,Mon Nov 16 15:15:05 +0000 2015,0,3,Congratulations to Officer Carl Grubb recipient of the  Blue Coat Award from Knights of Columbus Columban Council... https://t.co/TfBdY28bVi
6,666261134161420289,Mon Nov 16 14:26:47 +0000 2015,0,0,"Thank you to the children and directors of The Learning and Play Place for the awesome card and ""Hugs and... https://t.co/63CWRpX6Qk"
7,665738113436680193,Sun Nov 15 03:48:29 +0000 2015,4,21,Congratulations @OfcGrubb on your #bluecoat award. Well deserved honor https://t.co/TipZwFuDCl
8,665256878151180288,Fri Nov 13 19:56:14 +0000 2015,0,1,"Mark Elbert @ChiefElbert
Congrats @OfcGrubb with @BellevuePolice on your TobaccoFreeSarpy award today. https://t.co/s7ZY95zhoL"
9,665187558607814657,Fri Nov 13 15:20:47 +0000 2015,0,1,#psd #police #dog #puppy #murph #bellevue #nebraska @ofcgray https://t.co/3gOY3mLIdV
10,665184589527326721,Fri Nov 13 15:08:59 +0000 2015,0,2,"Officer Gray and Murph-

Our students at K.I.N.D. (Kids in Nature's Defense) Club enormously enjoyed having you... https://t.co/T17WAhSzNK"
11,664991588259667969,Fri Nov 13 02:22:04 +0000 2015,0,0,Thank you Eugene and Bellevue Leader for the amazing support of this event every year. We appreciate all you do. https://t.co/qtqbcIvHQD
12,664978168936308736,Fri Nov 13 01:28:44 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""2015 Citizens Academy"" https://t.co/uNB8pkxYYc"
13,664978166658805760,Fri Nov 13 01:28:44 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""2015 Citizens Academy"" https://t.co/CVFyDAHYY3"
14,664978163781533697,Fri Nov 13 01:28:43 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""2015 Citizens Academy"" https://t.co/V8jSmFNbnO"
15,664978161055215617,Fri Nov 13 01:28:42 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""2015 Citizens Academy"" https://t.co/53Ghz94RkF"
16,664978158777708544,Fri Nov 13 01:28:42 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/u3HUEXy8HC
17,664442221480034304,Wed Nov 11 13:59:04 +0000 2015,1,6,"""While only one day of the year is dedicated solely to honoring our veterans, Americans must never forget the... https://t.co/eifdKn59Cb"
