,id_str,created_at,retweet_count,favorite_count,text
37,660924672079343616,Sun Nov 01 21:01:35 +0000 2015,0,0,@jlbuch Thanks for the support! It would be great if you could talk to the class sometime about your work.
38,660828850436202496,Sun Nov 01 14:40:50 +0000 2015,288,0,RT @edutopia: Bringing schools and families together through student-led conferences: https://t.co/SuaXOWyb8z. #stuvoice https://t.co/mP7Iy…
39,660828768441757696,Sun Nov 01 14:40:30 +0000 2015,2,0,RT @TeachUNICEF: Good read on #poverty from our friends at @concernGCC: https://t.co/7vSoaWhJHW #endpoverty #globaled #SDGs https://t.co/9t…
40,660551679335501824,Sat Oct 31 20:19:27 +0000 2015,0,0,@Patty_Mills Check out this SA education project to see local students learning globally  https://t.co/NEoGEWReo2 https://t.co/S3LsoAZ5d8
41,660550714456805376,Sat Oct 31 20:15:37 +0000 2015,0,0,@theborisdiaw Check out this SA education project to see local students learning globally  https://t.co/NEoGEWReo2 https://t.co/4QO9N5LYs5
42,660550346675126272,Sat Oct 31 20:14:09 +0000 2015,0,0,@manuginobili Check out this SA education project to see local students learning globally  https://t.co/NEoGEWReo2 https://t.co/OPLAAQsKPF
43,660546282365321216,Sat Oct 31 19:58:00 +0000 2015,0,1,@bwileyone Thank you for the support. Hope to see you in San Antonio soon!
44,660544800412663808,Sat Oct 31 19:52:07 +0000 2015,1,2,@bwileyone See how these youth use research &amp; art to study global borders &amp; migration https://t.co/NEoGEWReo2 https://t.co/8dCUaUOFhG
45,660543810120773632,Sat Oct 31 19:48:11 +0000 2015,3,2,"@primarysource See how these youth use research, dialogue &amp; art to study borders &amp; migration https://t.co/NEoGEWReo2 https://t.co/pefhH5tgKf"
46,660536304682209280,Sat Oct 31 19:18:21 +0000 2015,6,0,"RT @TeachUNICEF: Wonderful #globaled #PBL! If you're inclined to give, they'd love your support. https://t.co/sqYDmh7zo8"
47,660474817280217088,Sat Oct 31 15:14:02 +0000 2015,10,0,RT @BigHistoryPro: .@davidchristian shares how he turned 13B years of history into a 13-week course: https://t.co/NFl4mhpviR #sschat https:…
48,660455383798931456,Sat Oct 31 13:56:48 +0000 2015,0,0,@deeperlearning See how these high school students learn deeply about borders &amp; immigration https://t.co/NEoGEWReo2 https://t.co/HwsS5Bi2U1
49,660454196215328768,Sat Oct 31 13:52:05 +0000 2015,0,2,"@ISSN See how these ISSN students use research, dialogue &amp; art to study borders &amp; migration https://t.co/NEoGEWReo2 https://t.co/7dhnfyJY1o"
50,660451814081327104,Sat Oct 31 13:42:37 +0000 2015,1,1,"@jlbuch See how these SA youths use research, dialogue &amp; art to explore borders &amp; migration https://t.co/NEoGEWReo2 https://t.co/GcncQ79pmp"
51,660450821201506304,Sat Oct 31 13:38:41 +0000 2015,0,3,"@TeachUNICEF See how these youth use research, dialogue &amp; art to study borders &amp; migration https://t.co/NEoGEWReo2 https://t.co/TmmMlhXz9z"
52,660450209890086912,Sat Oct 31 13:36:15 +0000 2015,0,0,"@WorldSavvy See how these students use research, dialogue &amp; art to study borders &amp; migration https://t.co/NEoGEWReo2 https://t.co/DPRVSEQ4sI"
53,660213956816998400,Fri Oct 30 21:57:28 +0000 2015,0,1,Border-land https://t.co/b7PRW6yKaI via @aimhatchfund
54,660184329784418304,Fri Oct 30 19:59:44 +0000 2015,0,2,High school students investigate global borders and immigration in this inquiry-driven course: https://t.co/szurKoA17v @AsiaSocietyEDU
55,421355048438743040,Thu Jan 09 18:57:26 +0000 2014,0,0,"San Antonio Student’s Artwork Goes Viral, Sparks Worldwide Nationalistic Bickering http://t.co/1Sg3GHJeEF via @glasstire"
56,416252665837146113,Thu Dec 26 17:02:23 +0000 2013,9,0,RT @ISA_Globies: Senior Zak Ziebell just published a book! World History: The Comic: Part 1 @Amazon http://t.co/SixVtXRZ5H
57,413456358982184960,Wed Dec 18 23:50:52 +0000 2013,0,0,@ryansprott: @ISA_Globies ISA HS senior's Scholastic Golden Key nominated book now available for $9. Great gift idea! http://t.co/GCJmKdAqVf
58,404438682238607361,Sun Nov 24 02:37:50 +0000 2013,0,0,"Like Medicine Hawk's page to learn more about nature-based, interactive education https://t.co/8cL6vN2d4e"
59,402446831680229376,Mon Nov 18 14:42:56 +0000 2013,196,0,"RT @BigHistoryPro: The Big History Project is now available to everyone - completely free, open, and online! http://t.co/l1if3ivZh7 http://…"
60,402272980291825664,Mon Nov 18 03:12:07 +0000 2013,1,1,ISA senior launches hardback version of his world history graphic novel http://t.co/ajuIL9xxCe
61,400402998485995520,Tue Nov 12 23:21:28 +0000 2013,3,0,"RT @ISA_Globies: Global Nomads club videoconferencing with partner school in Amman, Jordan after arriving at 6:30 a.m. this morning. http:/…"
62,399239581289041920,Sat Nov 09 18:18:28 +0000 2013,2,0,RT @ISA_Globies: ISA sophomores listening to a community member describe a mural in San Antonio http://t.co/zWXbyDtysF
63,219093651698094082,Sat Jun 30 15:42:51 +0000 2012,1,0,RT @GoogleEduTeam: Peter Norvig of Stanford's online AI course talks about teaching in a global classroom on TED: http://t.co/FJVWrmTj
64,219093561264713728,Sat Jun 30 15:42:30 +0000 2012,2,0,"RT @GoogleEduTeam: Sign up now for our free, online, community-based course on how to be a Google power searcher - begins July 10 http:/ ..."
65,89390023526449153,Fri Jul 08 17:46:57 +0000 2011,0,0,Saw a wonderful presentation by Alan November about teacher prep and having a critical and global approach to technology.
