,id_str,created_at,retweet_count,favorite_count,text
0,667508998359392256,Fri Nov 20 01:05:21 +0000 2015,2,0,"RT @SimonPB: Christmas gifts .. for yourself of course
#JSE https://t.co/LOI8jy59v0"
1,667334807404331008,Thu Nov 19 13:33:11 +0000 2015,0,0,"@seVladimirs @SAPTechEd Excellent, thanks!"
2,667291018270642176,Thu Nov 19 10:39:11 +0000 2015,0,0,@SAPTechEd Are the interactive hands on sessions available yet for #SAPtd BCN attendees?
3,666780155633868800,Wed Nov 18 00:49:11 +0000 2015,6598,0,"RT @JonnyWilkinson: I am so, so devastated to hear of the passing away of @JONAHTALILOMU The greatest superstar and just a fabulous human b…"
4,666730542109499393,Tue Nov 17 21:32:03 +0000 2015,3822,0,RT @opparisofficial: We report that more than 5500 Twitter account of #ISIS are now #down! #OpParis #Anonymous #ExpectUs
5,666016862900256773,Sun Nov 15 22:16:08 +0000 2015,3,0,"RT @fredverheul: Does anyone know how to get access to the #saptd hands-on workshops? I've heard about SAP mobile documents, but can't find…"
6,665306691546710016,Fri Nov 13 23:14:10 +0000 2015,99,0,RT @BillRMcDermott: Praying for Paris and the safety of all my colleagues there.
7,665305972890583042,Fri Nov 13 23:11:19 +0000 2015,18068,0,RT @AnneBayefsky: CNN: Hostages texting that they are being killed 1-by-1. Begging for police raid.
8,665305852245647360,Fri Nov 13 23:10:50 +0000 2015,733,0,"RT @Kloppholic: Christian.
Jewish.
Muslim.
Catholic.

Terrorist. 

Know the difference."
9,665304927191699456,Fri Nov 13 23:07:10 +0000 2015,1255,0,"RT @holmescnn: People inside #Bataclan ""begging police to raid the theatre because the terrorists are slaughtering them one by one "" #Paris…"
10,664889905651302400,Thu Nov 12 19:38:01 +0000 2015,0,1,Great session today by @dev_tastic on SmartProcessApps. Practical use case on #IoT using #saphcp. #SAPtd
11,664446587754700800,Wed Nov 11 14:16:25 +0000 2015,0,0,"Didn't make it into two #S/4HANA lectures, too full. Happy I've made it into #TEC116 #S/4HANA Use Cases #SAPtd"
12,664156023796670464,Tue Nov 10 19:01:50 +0000 2015,0,0,Almost #SAPtd #DemoJam time https://t.co/97v1YLZgxF
13,664114897379328000,Tue Nov 10 16:18:24 +0000 2015,0,0,"@dev_tastic Same here, also near theatre 1. I'll look out for you"
14,664111936582385668,Tue Nov 10 16:06:38 +0000 2015,0,0,"@dev_tastic Where are you, haven't spotted you yet?"
15,664073451540451328,Tue Nov 10 13:33:43 +0000 2015,0,1,Cloud based testing tools for SAP mobile apps coming soon #SAPtd
16,664066399552348160,Tue Nov 10 13:05:42 +0000 2015,1,2,Coffee from the #Fiori cafe https://t.co/i1GPwE7cAC
17,664056309524865024,Tue Nov 10 12:25:36 +0000 2015,0,0,"New roadmap for #Fiori to be released next week, design updates &amp; focus on #S/4HANA apps"
18,664027128976027648,Tue Nov 10 10:29:39 +0000 2015,0,0,@seVladimirs Fiori Roadmap Q&amp;A at section 2 Hall 7
19,664008466948866048,Tue Nov 10 09:15:29 +0000 2015,0,3,#SAPHANACloudPlatform connected via #Fiori launchpad to an automated forklift from #Still #IoT in action #DemoTime https://t.co/qtIub0E1BP
20,663995157403017216,Tue Nov 10 08:22:36 +0000 2015,0,1,#IoT the undeniable force that is shaping the world today #SAPtd
21,663989843857424384,Tue Nov 10 08:01:29 +0000 2015,0,0,Almost #SAPtd keynote time https://t.co/TnrwbDWCUy
22,663818720423362560,Mon Nov 09 20:41:30 +0000 2015,0,3,#SAPTechEd badge and content ready to go for tomorrow. Thanks to the @SAPTechEd check in counter at  the airport. https://t.co/6wXNIXrooN
23,663334996812369920,Sun Nov 08 12:39:22 +0000 2015,0,1,@seVladimirs you got another flight 👍🏻
24,663143448782970881,Sat Nov 07 23:58:13 +0000 2015,0,0,@Hyperoptic @mikehhhhhhh Thanks for bringing the champion option to my attention. Just registered my interest 😀
25,662256549612638208,Thu Nov 05 13:14:00 +0000 2015,0,1,#SAPtd app and mobile documents all ready for #SAPtd next week
26,662188889952657408,Thu Nov 05 08:45:08 +0000 2015,0,2,"@seVladimirs That would be great, was going to suggest we meet up. @jkkansal1987 Im in BCN from Monday, if you are too, let's meet? :)"
27,662014629170802688,Wed Nov 04 21:12:41 +0000 2015,0,0,@jkkansal1987 @SAPTechEd definitely hidden :) Interesting as there is a lot of interest in Agentry based apps from clients.
28,662007023702310913,Wed Nov 04 20:42:28 +0000 2015,0,0,"@jkkansal1987 @SAPTechEd I don't see sessions on Agentry based apps? Updates, roadmap etc."
29,661467882476408832,Tue Nov 03 09:00:07 +0000 2015,3,0,RT @wayne_haw: Happy Birthday to @garyplayer The Black Knight at 80 #SAP https://t.co/cd9UAEJoGH
