,id_str,created_at,retweet_count,favorite_count,text
0,666648134047559682,Tue Nov 17 16:04:35 +0000 2015,0,0,Want to beta test our re-designed calendar popup? Just go here: https://t.co/eDYdQ1aTv2 https://t.co/PMbtxUkkgd
1,659408119102091264,Wed Oct 28 16:35:21 +0000 2015,0,0,@ElSnarkistani Glad it's working out so well for you!
2,654738088573321217,Thu Oct 15 19:18:19 +0000 2015,0,0,Get rewarded for sharing GQueues with others! GQueues Referral Program launched: http://t.co/7BkKo5UPZ9 #getpaid http://t.co/Bm8uN97y5t
3,651835184627740672,Wed Oct 07 19:03:13 +0000 2015,0,0,@itsDanBull You can go here if you have questions about your account: https://t.co/KFrPc2puwT
4,651494516734693377,Tue Oct 06 20:29:31 +0000 2015,0,0,@itsJamesRead You're welcome! Glad to help.
5,649932718558547968,Fri Oct 02 13:03:29 +0000 2015,1,0,"Set out to have a great day, and you'll never be short of #inspiration. http://t.co/1vuhugtW6W"
6,649570586742665216,Thu Oct 01 13:04:30 +0000 2015,0,0,"Happy 17th #birthday week to #Google, who has made so much possible for us over the years. #tbt #technology http://t.co/hpG1Dn2c6S"
7,649207794298699777,Wed Sep 30 13:02:54 +0000 2015,0,0,"Why ""having friendships, versus acquaintances,"" is one powerful way improve #productivity at #work: http://t.co/pSkWpALojF #business"
8,648845169232637952,Tue Sep 29 13:01:57 +0000 2015,0,0,"Should your #apps have a bedtime, too? http://t.co/C8v1482yRw #health #work #life #balance #productivity"
9,648470164783136768,Mon Sep 28 12:11:49 +0000 2015,0,0,#motivationmonday http://t.co/aWE921wpJz
10,647506555772862464,Fri Sep 25 20:22:47 +0000 2015,0,0,Want to try out the upcoming GQueues Referral Program? We want feedback before the official launch. Go here to join: https://t.co/COmkoL6zDf
11,647382264599461888,Fri Sep 25 12:08:54 +0000 2015,0,0,We've all experienced being turned down before given a shot. How to move forward in #confidence: http://t.co/RnaT3kjyOc @nytimes
12,647019510235570176,Thu Sep 24 12:07:26 +0000 2015,0,0,"How to compare ""apples to oranges"" when it comes to workplace #productivity: http://t.co/yFPytnY5Ri"
13,646658398541488128,Wed Sep 23 12:12:31 +0000 2015,1,0,http://t.co/V4csEcMqOi
14,646286614004674560,Tue Sep 22 11:35:10 +0000 2015,0,2,We love the #productivity system Getting Things Done by David Allen. Use GQueues + #GTD to accomplish more: http://t.co/G7ov0JVw4A
15,645926414638714880,Mon Sep 21 11:43:52 +0000 2015,0,0,Choose happiness. It's one of the best ways to help yourself and everyone around you: http://t.co/DhvVd0NWs5 #productivity #teamwork
16,644886189594443776,Fri Sep 18 14:50:23 +0000 2015,0,0,"Feel great about the words you say, thoughts you think and actions you take. #HappyFriday #goodhabits http://t.co/F3WpSP3YMv @bustle"
17,644639844677865472,Thu Sep 17 22:31:30 +0000 2015,0,0,@jmilani Thanks for the suggestion. We'll consider if for future development!
18,644564569600356352,Thu Sep 17 17:32:23 +0000 2015,0,0,http://t.co/QUc4V1i8Ip
19,644522932207620096,Thu Sep 17 14:46:56 +0000 2015,0,0,Engaging your employees not only demonstrates positive #leadership - it also boosts your team's efficiency: http://t.co/F1YY1CBr1w
20,644149273324584960,Wed Sep 16 14:02:09 +0000 2015,0,0,How to make necessary change and let go of what's holding you back: http://t.co/p5g1Dgm1hc #productivity #growthmindset
21,643799124156899330,Tue Sep 15 14:50:47 +0000 2015,0,0,Here’s how to focus your employees' strengths for effective #teamwork: http://t.co/Zj2eSE4Ukz #productivity #work
22,643418921291378688,Mon Sep 14 13:39:59 +0000 2015,0,0,This #entrepreneur helps you conquer grunt work unequivocally. #Mondays http://t.co/6rgdfGiiK4 @chicagotribune
23,643186643810189312,Sun Sep 13 22:17:00 +0000 2015,0,1,@juliaclavien Thank you! That's one of the coolest compliments ever :)
24,642400933368860673,Fri Sep 11 18:14:52 +0000 2015,0,0,"Thomas Edison failed 1,000 times in his inventing of the lightbulb. Fail your way to #success.  http://t.co/RvlBhR0Qjz"
25,642010247251554304,Thu Sep 10 16:22:25 +0000 2015,0,2,@Evercontact @googleapps Thanks for the mention!
26,641661458720292864,Wed Sep 09 17:16:27 +0000 2015,1,1,Here is an awesome #infographic to get you energized for work: http://t.co/BVT3Ka3eBG #productivity
27,641316941366460416,Tue Sep 08 18:27:28 +0000 2015,0,0,Round-out your personality for #success with #tips from the late @OliverSacks: http://t.co/jqmtn2jnhE
28,639790219357761536,Fri Sep 04 13:20:49 +0000 2015,0,0,These #tips can help you powerfully connect with your purpose and make #motivation  a synch: http://t.co/6a4L5IaKCC @Forbes #growth
29,639789497408954368,Fri Sep 04 13:17:57 +0000 2015,0,0,"@Tracey_D Thanks, Tracey!!"
30,639442292252786688,Thu Sep 03 14:18:17 +0000 2015,1,2,Get #inspired with @LifeisGood co-founder Bert Jacob on #work and #happiness: http://t.co/E5cn4mcjtw @IncLiveEvents
31,639079986511671296,Wed Sep 02 14:18:36 +0000 2015,0,2,Want to think more creatively and feel better? Try this simple technique: http://t.co/XFKm7YWLqJ #mindfulness #productivity
32,638354339577364480,Mon Aug 31 14:15:09 +0000 2015,0,3,How to move up as a #leader: http://t.co/9NSQ8Uk2DE @bdehaaff @huffpostbiz
33,636920560925175812,Thu Aug 27 15:17:49 +0000 2015,0,0,@anthonyosinski It's usually 2-3 seconds. If you need support with your account you can post on our forum: https://t.co/ngYxCv4mQg
34,636918617205002240,Thu Aug 27 15:10:06 +0000 2015,0,0,@anthonyosinski We've had that for 5 years. 2-way syncing within seconds. It's our user's favorite feature! https://t.co/4y88FNWJk0
35,636750211319209985,Thu Aug 27 04:00:55 +0000 2015,0,0,"@anthonyosinski Sorry, it's not possible with Quick Add at this point. We'll consider it for future development.  https://t.co/RcnM6h8wMO"
36,636539340949200896,Wed Aug 26 14:02:59 +0000 2015,0,1,How to triple your reading speed? Or quiet your mind? These 10 simple #techniques help you improve life dramatically: http://t.co/AEjTtm4Jwz
37,636209926570930176,Tue Aug 25 16:14:01 +0000 2015,0,1,@FITreadytogo Absolutely ... thank you for everything you do!
38,636209616855126016,Tue Aug 25 16:12:47 +0000 2015,0,3,GQueues helped @FITreadytogo rebuild #Nepalese communities affected by the 2015 earthquakes: http://t.co/sBqd3amFUE http://t.co/SaJFLM0nAW
