,id_str,created_at,retweet_count,favorite_count,text
0,669067818588065793,Tue Nov 24 08:19:33 +0000 2015,0,1,The Augustine 25 Daily is out! https://t.co/g57IjIXY7S Stories via @PPSIMMONS @otherpplsmoney @TheHonorableAbe
1,669062361186045952,Tue Nov 24 07:57:52 +0000 2015,1,0,"RT @willie_mays24: @Augustine25 @realDonaldTrump Muhammed Atta worked out of a terror cell in a Jersey City apartment, plenty of compatriot…"
2,669061848096833536,Tue Nov 24 07:55:49 +0000 2015,8,0,RT @magicbeagle: @BlissTabitha @_HankRearden @cliffrhodes 1915-18. 2 million Armenian Christians murdered &amp; displaced by Ottoman Turks. Bus…
3,669061517157859328,Tue Nov 24 07:54:30 +0000 2015,2,0,"RT @EgoAltered02: .@OPFergVal remember when @lostvoices14 put a white ally in the hospital bc they thought he was ""spying""?"
4,669061331660574720,Tue Nov 24 07:53:46 +0000 2015,2,2,"New CBS Poll: Trump Takes Iowa Lead, But Cruz Surges to Second https://t.co/O8p6zirxvq #Trending via @pjmedia_com"
5,669060791631372288,Tue Nov 24 07:51:37 +0000 2015,3,1,Blog: NJ Muslims celebrating 9/11 has now un-happened...and Ben Carson agrees https://t.co/tSqci3I83k @realdonaldtrump was right.
6,669049609470128128,Tue Nov 24 07:07:11 +0000 2015,0,0,Del Prado Christmas Lights - 2013 https://t.co/i4UvBdp2RM via @YouTube
7,669034187706384384,Tue Nov 24 06:05:55 +0000 2015,492,0,"RT @AnnCoulter: GotNews: 'FACT CHECK: Actually Muslims Did Celebrate 9-11, According To NY Times' https://t.co/FMhwl8PMU5"
8,669033455703863297,Tue Nov 24 06:03:00 +0000 2015,10,0,RT @NoirReaction: What better way for feminists to fight 'rape culture' than to support the massive influx of young males from actual rape …
9,669032554700275712,Tue Nov 24 05:59:25 +0000 2015,1,0,Phil Hanlon and moral equivalence - Power Line https://t.co/rpZspkvCl4 via @powerlineus
10,669031970916057088,Tue Nov 24 05:57:06 +0000 2015,1,1,"Texas Toddler Burned to Death in Oven by 3-Year-Old Sibling, Left Alone by Mom https://t.co/sJgz9aZmd5 via @BreitbartNews"
11,669030994817630208,Tue Nov 24 05:53:13 +0000 2015,2,0,Dartmouth President Investigate Black-on-White Intimidation https://t.co/Jwz5mj4BRG
12,669020292719640576,Tue Nov 24 05:10:42 +0000 2015,2,3,MSNBC's 'No Fly List is Islamophobia' Poster Boy Arrested in Turkey As Part of ISIS Cell https://t.co/vJT8JiwwMg #HomelandSecurity
13,669020170204004352,Tue Nov 24 05:10:13 +0000 2015,4,0,RT @CO2HOG: MSNBC’s ‘No-Fly List Is Islamophobia’ poster boy arrested as part of ISIS cell https://t.co/ISGTgbsVwX | #tcot
14,669020013869662208,Tue Nov 24 05:09:35 +0000 2015,36,0,RT @BlissTabitha: Wow – MSNBC Poster Boy for “Islamophobia” Arrested In Turkey For Being ISIS Terrorist Cell…. https://t.co/JJ0I5zrWB2
15,669019854339346432,Tue Nov 24 05:08:57 +0000 2015,11,0,"RT @BlissTabitha: Ivy League Faculty, Staff Funnel Millions To Dem Campaigns https://t.co/oMXhhc6ZhW"
16,668982883919392768,Tue Nov 24 02:42:03 +0000 2015,2,0,White student unions multiplying on Facebook a hoax https://t.co/qBZjPIiyqL
