,id_str,created_at,retweet_count,favorite_count,text
0,669155349492948993,Tue Nov 24 14:07:22 +0000 2015,127,0,RT @Ruach321: Where was #AmandaBlackburn's #safeplace? #InnocentWhiteWomenMatter https://t.co/V6XV1g3ega
1,669018755385528320,Tue Nov 24 05:04:35 +0000 2015,1,5,World Leaders explained. https://t.co/TUklgsMaDL
2,668969356815036417,Tue Nov 24 01:48:18 +0000 2015,1,0,#FoxNews refuses to mention Cruz and only uses polls that he is not on top 3 of. https://t.co/0Wz4pJwJg6
3,668968118245457920,Tue Nov 24 01:43:22 +0000 2015,153,0,"RT @USFreedomArmy: FL finds 53,000 dead people on voter rolls. Chicago may have more. Enlist at https://t.co/oSPeY3QMpH. Join today! https:…"
4,668949062696108032,Tue Nov 24 00:27:39 +0000 2015,1,3,Congress is obligated to stand up against a rogue President. https://t.co/WC68JnXdxL
5,668944578964094976,Tue Nov 24 00:09:50 +0000 2015,1,2,Were is POTUS. https://t.co/8yPPRuMPwz
6,668943430186176513,Tue Nov 24 00:05:16 +0000 2015,14,0,RT @GlendaJazzey: MT @ScarlettDear1: Ted Cruz - Top 5 Agenda items! #WakeUpAmerica https://t.co/tWrIZ8erT3 #CruzCrew #PJNET
7,668936705752236032,Mon Nov 23 23:38:33 +0000 2015,0,1,Cruz Surpasses Carson in Iowa https://t.co/FhhpfyZ0TX #Newsmax via @Newsmax_Media
8,668933844297342976,Mon Nov 23 23:27:11 +0000 2015,2,7,Hillary is out of touch. https://t.co/C9sYzRahmh
9,668933263033937920,Mon Nov 23 23:24:52 +0000 2015,5,0,RT @cynben11: @FoxNews is turning into MSM. Sad.  https://t.co/10Xd9ZiPJw
10,668933021177769984,Mon Nov 23 23:23:55 +0000 2015,0,3,What about Ted Cruz? #FoxNews #specialreport
11,668925534420598784,Mon Nov 23 22:54:10 +0000 2015,2,3,I Like this Pic. https://t.co/RJRUfM1Zst
12,668924619441614848,Mon Nov 23 22:50:31 +0000 2015,3,4,"I understand, Maybe one day Fox will have something good to say about Cruz. https://t.co/GKtPz76IS8"
13,668923340212453377,Mon Nov 23 22:45:26 +0000 2015,0,1,"@willie_mays24 @TheFive Powers doubled down on all Conservatives are racist, looks can be deceiving."
14,668921758951469056,Mon Nov 23 22:39:09 +0000 2015,56,0,RT @jko417: @LyndaG1963 https://t.co/QThsEFmTUI
15,668921528759640068,Mon Nov 23 22:38:15 +0000 2015,0,1,"@TheFive Kristen Powers is a Racist, Atheist posing as a Christian. Channel changer. #FoxNews"
16,668920914336047104,Mon Nov 23 22:35:48 +0000 2015,6,0,RT @CatholicsTweet: OBAMA IS AT WAR WITH AMERICA! https://t.co/Xzw7KOjjvr RT #STOPIslam #TCOT #CCOT #MakeDCListen #TeaParty @Conservatives
17,668920606574833664,Mon Nov 23 22:34:35 +0000 2015,3,0,RT @liprap: In New Orleans: https://t.co/qEJyzFsJJ4
18,668920119452545024,Mon Nov 23 22:32:39 +0000 2015,2,2,"Kristen Powers on The Five. At least Geraldo you know his position, Powers is a racist, Atheist poseing as a Christian. #thefive #FoxNews"
19,668888846466023424,Mon Nov 23 20:28:23 +0000 2015,1,2,Protecting his own https://t.co/oj7pmkUt9f
20,668854151284047875,Mon Nov 23 18:10:31 +0000 2015,3,0,RT @catydoodle: THREE stages of Jihad…  @Shooters_Wife @KendallMigues https://t.co/EqdGvlokeO
21,668853768943853569,Mon Nov 23 18:08:59 +0000 2015,4,0,"RT @DataGenesis: MT @cruzgrassroots: If we Vote our Values, AMERICA WINS! #CCOT #TCOT https://t.co/1DwMFlCadd #CruzCrew #PJNET"
22,668853597111619584,Mon Nov 23 18:08:18 +0000 2015,155,0,"RT @Shooters_Wife: ⚠#WakeUpAmerica!⚠ 

#IslamIsTheProblem 
#NoSyrianRefugees 
#BanShariaLaw 
#SecureOurBorders 
#DeathByDemocrat https://t.…"
23,668853099176439809,Mon Nov 23 18:06:20 +0000 2015,2,0,RT @BringTheFlag: Headlines stay the same.... Obama pusses out when it comes to ISIS or Putin. #coward
24,668625866029580289,Mon Nov 23 03:03:23 +0000 2015,0,5,I had a dream. https://t.co/3K7vJY6MI3
25,668616224104779776,Mon Nov 23 02:25:04 +0000 2015,18,0,RT @CurlyCoyne: @DogMyers @marylene58 @nfulmer0827 @d_moore65 @k_eckrich @LINDNLD @BhattNaturally1 @FindinNV @rherrlin326 @OORAHPICS https:…
26,668265496630853632,Sun Nov 22 03:11:24 +0000 2015,2,5,https://t.co/L3eAwEMNXq
27,667923094237921280,Sat Nov 21 04:30:49 +0000 2015,32,0,RT @michealjreagan: @cristinalaila1 @gemzo469 And don't forget the innocent Muslim children. https://t.co/p5Ssn8BEGr
28,667887948319191040,Sat Nov 21 02:11:10 +0000 2015,2,9,Ben Carson needs to perform a critical surgery: Take Obama's head out the sand while removing Kerry's head from Obama's Ass.
29,667871508518170624,Sat Nov 21 01:05:50 +0000 2015,0,1,@ace2blue @TerryLambert201 @LeahR77 Don't vote for Hillary if you want it contained.
30,667870104361697280,Sat Nov 21 01:00:15 +0000 2015,5,0,RT @TerryLambert201: @LeahR77 @KendallMigues He got his 😉 https://t.co/xawawvLTq0
31,667868503035088896,Sat Nov 21 00:53:54 +0000 2015,9,8,Our country is a melting pot of assimilation. https://t.co/bTz4zVGBXl
32,667864355132698624,Sat Nov 21 00:37:25 +0000 2015,0,0,@gingerginjer1 Right back at you.
33,667863061756182529,Sat Nov 21 00:32:16 +0000 2015,13,7,"14 months of endangering our troops, hundreds of Mil. $ all for show. Obama is a psychopath, traitor. https://t.co/AMeQVi5Zaz"
34,667861541425844225,Sat Nov 21 00:26:14 +0000 2015,66,0,"RT @ChristiChat: My America has changed since Obama began radically transforming America.
Counting on Trump to #MakeAmericaGreatAgain https…"
