,id_str,created_at,retweet_count,favorite_count,text
0,669143308271251456,Tue Nov 24 13:19:31 +0000 2015,6,0,RT @DonBurroReal: #RonnyNader habría cerrado su cuenta de Twitter por todos los ataques cybernauticos que ha recibido. #Pegaso sálvanos!
1,669143114423119872,Tue Nov 24 13:18:45 +0000 2015,2,0,"RT @DonBurroReal: Él gobierno de @MashiRafael destina 1 millón 800 mil dólares de fondos para dirección espacial, ¡hoy se dijo!  https://t.…"
2,669142764861431808,Tue Nov 24 13:17:21 +0000 2015,0,0,Las pegazadas  https://t.co/A2s9i7WVj7
3,669142676168704000,Tue Nov 24 13:17:00 +0000 2015,6,0,"RT @DonBurroReal: Dijo hoy en #ContactoDirecto que EEUU le está pidiendo que les haga piezas espaciales, jajaja desperté con carcajada http…"
4,669139851980185601,Tue Nov 24 13:05:47 +0000 2015,0,0,@Steve_G94 careful los villancicos can get possessed. Ask ñaña Antito 👹
5,668793338963877888,Mon Nov 23 14:08:52 +0000 2015,53,0,RT @eluniversocom: Mauricio Macri pedirá la exclusión momentánea de #Venezuela del #Mercosur ▶ https://t.co/G8ZGXcei8U https://t.co/luX0K1n…
6,668764069042765824,Mon Nov 23 12:12:33 +0000 2015,572,0,RT @CNNEE: Macri termina con 12 años de gobiernos kirchneristas https://t.co/Z9N6Phvstc https://t.co/uMv28vFhqE
7,668638476582174721,Mon Nov 23 03:53:30 +0000 2015,33,0,RT @DonBurroReal: Que nos dirá #FernandoAlvarado ministro de @MashiRafael y asesor de campaña del candidato perdedor de #Argentina #Scioli
8,668069800220995584,Sat Nov 21 14:13:47 +0000 2015,2,0,"RT @AziulArt: All set up at the Holiday Craftshow  at Fox Mill Elementary School, Reston #artsy #AziulArt #crafty #holidayshopping https://…"
9,668055826440024064,Sat Nov 21 13:18:15 +0000 2015,0,1,@ciarahanna20 @PowerRangers i was doing the same thing. #hbo
10,668055584374194177,Sat Nov 21 13:17:17 +0000 2015,5,0,"RT @tomebamba: #DCuenca 1, #LDUL 2: Aguinaga: “Les dije que parecía que nunca habían jugado fútbol” https://t.co/Czqx5ZhWQ6 https://t.co/un…"
11,667891075101667328,Sat Nov 21 02:23:35 +0000 2015,0,0,Si te quedas en el Ecuador te creo  https://t.co/IwO4HFFObd
12,667657934516695040,Fri Nov 20 10:57:10 +0000 2015,5,0,RT @tomebamba: La Casa Militar de Maduro custodió el traslado de droga de sus sobrinos. https://t.co/ZrAMaorYfI | Ecuadorenvivo https://t.c…
13,667375340122038272,Thu Nov 19 16:14:14 +0000 2015,69,0,RT @DCuencaOficial: Todos a apoyar esta iniciativa de los jugadores de primera categoría del #DCuenca https://t.co/DcVN4uOFIk
14,667375205191282689,Thu Nov 19 16:13:42 +0000 2015,0,0,Son un circo en verdad  https://t.co/xkNi95LKLR
15,666649858846031872,Tue Nov 17 16:11:26 +0000 2015,0,0,Tus días están contados. Como el de tu pana en Ecuador  https://t.co/GdeCfewVQq
16,666319909211738112,Mon Nov 16 18:20:20 +0000 2015,61,0,RT @marcadorec: Gokú envía mensaje a la selección de #Ecuador. https://t.co/1bJCBDrXKr https://t.co/YiXfG5GauO
17,666275206583992321,Mon Nov 16 15:22:42 +0000 2015,32,0,RT @eluniversocom: Estado Islámico amenaza con atacar Washington y países aliados de EE.UU.. https://t.co/bxV3SQQBPz
18,665540486514540544,Sat Nov 14 14:43:11 +0000 2015,0,0,Este es más demonio que el mismo Lus bell.  https://t.co/GZb9Br9gnQ
19,664429941673603073,Wed Nov 11 13:10:17 +0000 2015,0,0,Tanto ladron en un solo sitio  https://t.co/FdxsnzzfWZ
20,664057507485192193,Tue Nov 10 12:30:22 +0000 2015,0,0,Por huevadas similares al @abdalabucaram ya le cantaron loco. Y que esperan con este......... https://t.co/RoXv0kgLhi
21,660286764188307460,Sat Oct 31 02:46:46 +0000 2015,0,0,Al menos reconoce el pelmazo este https://t.co/PKtFhZhtXB
22,660058696635035649,Fri Oct 30 11:40:31 +0000 2015,0,0,Adueñado el verdugo  https://t.co/jbzJ7oOFl2
23,659455169890004992,Wed Oct 28 19:42:19 +0000 2015,2,0,"RT @DonBurroReal: Cada día nos llega más imágenes de los grandes trabajadores de la patria, esta vez la envió mi novia @ZebraRecalde  https…"
24,659405624040660992,Wed Oct 28 16:25:26 +0000 2015,0,0,Están preparando las preguntas con sus respuestas 🤔  https://t.co/xKyEV3Idod
25,659076582775115776,Tue Oct 27 18:37:57 +0000 2015,7,0,"RT @mercurioec: ""El regreso del cuco"", nuestra CARICATURA de hoy, martes 27 de octubre de 2015 https://t.co/5mvoGsGlqY"
26,658307316245274624,Sun Oct 25 15:41:09 +0000 2015,66,0,RT @eluniversocom: Compartimos la #ColumnadeBonil del día. https://t.co/sX46CSTv0H
