,id_str,created_at,retweet_count,favorite_count,text
0,589992653321822208,Mon Apr 20 03:23:04 +0000 2015,122,0,RT @SamMaloneuk13: If we played 16 I'd be out there ballin though  https://t.co/Vx84NVWr4m
1,588012533082169345,Tue Apr 14 16:14:47 +0000 2015,65,0,"RT @pitchfork: Listen to ""Dark Bird Is Home"", a new song from The @tallestman on Earth http://t.co/MceneCDh6m http://t.co/U52y2MO98a"
2,586283247623081984,Thu Apr 09 21:43:13 +0000 2015,20,0,RT @DrewFranklinKSR: Watching Tiger right now reminds me of when Henry Rowengartner broke his arm a second time and lost his magical powers…
3,586262803163574272,Thu Apr 09 20:21:59 +0000 2015,0,0,I don't pay rent. I don't own property. I live in America where I root for the BBN. @WesTrail9
4,586262113653522432,Thu Apr 09 20:19:14 +0000 2015,0,0,"Next year ""we"" will have a senior and 3 juniors that will forsure get playing time. @WesTrail9"
5,586244957993861121,Thu Apr 09 19:11:04 +0000 2015,325,0,"RT @DrewFranklinKSR: Meanwhile, at Louisville, Rick Pitino tells his players to stand if they're going pro. http://t.co/BQvuDxhKtJ"
6,583321171380273152,Wed Apr 01 17:32:59 +0000 2015,1,0,"RT @mttclftn: Sending out ""I miss you"" texts on April Fools."
7,581319937945440256,Fri Mar 27 05:00:48 +0000 2015,5,0,RT @WesTrail9: Cookies are tight.
8,580420933657223169,Tue Mar 24 17:28:28 +0000 2015,1238,0,"RT @ConanOBrien: It’s almost baseball season. Oh boy, I can’t wait for games 150-162."
9,579830783390679041,Mon Mar 23 02:23:26 +0000 2015,3,0,RT @macwortham: What's more reliable: a mid 90's Honda Civic or Mangok's 14ft jumper?
10,579381551592562690,Sat Mar 21 20:38:20 +0000 2015,6597,0,RT @SportsCenter: That moment when you realize you've made a terrible decision... http://t.co/OCNLIgW8zk
11,577696057511026688,Tue Mar 17 05:00:47 +0000 2015,1034,0,"RT @pitchfork: .@earlxsweat is releasing an album next week; new track ""Grief"" available now http://t.co/cc29pMWpaV http://t.co/S2mIzeYtBq"
12,577675840856670208,Tue Mar 17 03:40:27 +0000 2015,683,0,"RT @CNBCnow: BREAKING: Apple in talks to launch online TV service in the fall with about 25 channels, featuring ABC, CBS and FOX networks -…"
13,573312247520497664,Thu Mar 05 02:41:06 +0000 2015,0,1,@lalaklat top 5 of my favorite movies.
14,573000785153277952,Wed Mar 04 06:03:27 +0000 2015,0,0,I'll need to borrow like 5 bucks but I'm down. @DallasWilson8 😎
15,571185384224366592,Fri Feb 27 05:49:42 +0000 2015,0,1,It was nice to meet you @Reamsicle
16,571044094937591808,Thu Feb 26 20:28:16 +0000 2015,0,1,@WesTrail9 I see a kickstarter in the making.
17,570786311117746176,Thu Feb 26 03:23:55 +0000 2015,0,2,Because you are an idiot. Lebron and bob are disappointed in you. @1ChazLively
18,570783681268342784,Thu Feb 26 03:13:28 +0000 2015,0,0,The real mvp you guys is lebron with bobby shmurda right behind him in second. A DUH. @WesTrail9 @1ChazLively
19,570343787060273152,Tue Feb 24 22:05:29 +0000 2015,91,0,"RT @SBNation: Hey KG, would you ever be a coach?
http://t.co/gAGrwhAVLB
https://t.co/b7oNSYrrZF"
20,570341568013430784,Tue Feb 24 21:56:40 +0000 2015,0,0,“@WesTrail9: Keith Richards &gt; Paul McCartney. Sorry not sorry.” First you say A$AP &gt; Kendrick... People are gonna stop listening to you man.
21,570328446594756608,Tue Feb 24 21:04:32 +0000 2015,96,0,RT @nprmusic: Listen to the first single from the upcoming Tallest Man on Earth album @tallestman http://t.co/5i9nOOxk4H http://t.co/0Sg1fA…
22,570310335447613440,Tue Feb 24 19:52:34 +0000 2015,166,0,"RT @pitchfork: Watch @fatherjohnmisty cover Leonard Cohen's ""Bird on the Wire"" http://t.co/5OXExBwKRm http://t.co/vD4cFQo3qL"
