,id_str,created_at,retweet_count,favorite_count,text
0,649987148267937792,Fri Oct 02 16:39:46 +0000 2015,0,1,"The Decline of ‘Big Soda’ http://t.co/Kdj1IWI9Dw
Bottled #water on the rise
#blueecology"
1,648577364083912704,Mon Sep 28 19:17:48 +0000 2015,0,0,"Nasa: 'Liquid water has been found on Mars' - http://t.co/jVHjrGPyTc
#blueecology"
2,648559010455552001,Mon Sep 28 18:04:52 +0000 2015,0,0,"NASA Confirms Evidence That Liquid Water Flows on Today’s Mars http://t.co/uKUJmc0Iul
Follow the water to find life
#blueecology"
3,647473338445533185,Fri Sep 25 18:10:48 +0000 2015,0,0,Here are the 17 new UN development goals for 2030  http://t.co/wKpPq2DqKz
4,647075572502261761,Thu Sep 24 15:50:13 +0000 2015,0,0,"http://t.co/g20Q3KXlfA

#Pope discusses #water and ecology in encylical
#blueecology"
5,646243908872093696,Tue Sep 22 08:45:29 +0000 2015,0,0,"""I would not waste my life in friction when it could be turned into momentum."" Frances Willard"
6,645801044618817536,Mon Sep 21 03:25:42 +0000 2015,3,0,RT @natureovernewz: Climate Week NYC is driving the climate leadership agenda: Mark Kenber - The Climate Group (blog) http://t.co/UxKLMQiuaW
7,645800966051119104,Mon Sep 21 03:25:23 +0000 2015,3,0,"RT @WatershedWatch_: ""By the end of the century, the Fraser River is going to be a very different place"" http://t.co/Q4sc6KfqFF http://t.co…"
8,643914934229667840,Tue Sep 15 22:30:58 +0000 2015,2,0,"Stephen Hume: First Nations treasure historic ties to water http://t.co/EyjgCAtFbM
#blueecology"
9,642120864629026816,Thu Sep 10 23:41:58 +0000 2015,0,0,"How to Make a Good Decision:  A Five Step Guide to Making Everday Decisions http://t.co/gGMEMqky4A via @amazon
#decidophobia cured on kindle"
10,642119341870223361,Thu Sep 10 23:35:55 +0000 2015,0,0,"“Drought Is Like Cancer”: How California’s Dry Spell Is Hurting Students http://t.co/PY9MyvslwG
#dustdays"
11,641114582983938048,Tue Sep 08 05:03:22 +0000 2015,0,0,"http://t.co/8Bx7DE4uLA
#Oregon #vancouver"
12,638830770803478528,Tue Sep 01 21:48:19 +0000 2015,5,0,RT @NACWA: RT @PeterGleick: The Coolest Places We're Losing to the Drought.  http://t.co/cFsUHZFmeT via @attn
13,638378837101821953,Mon Aug 31 15:52:29 +0000 2015,0,0,Dying California forests offer a glimpse into climate change http://t.co/3gcQNi1lg9
14,620171086047481856,Sun Jul 12 10:01:23 +0000 2015,0,0,"From The Globe and Mail: 
http://t.co/7I7N70tQOU 

#blueecology"
15,620170763736252416,Sun Jul 12 10:00:06 +0000 2015,0,0,"#blueecology is a new water - first approach to dealing with climate change
#peerreviewed"
16,620170254161842176,Sun Jul 12 09:58:05 +0000 2015,0,0,#blueecology https://t.co/ZXNGpGAVZN
17,620169363753037826,Sun Jul 12 09:54:33 +0000 2015,0,0,"Drought serves as wake-up call for major changes http://t.co/Y9KkUrHFbb
#blueecology"
18,619478818282016768,Fri Jul 10 12:10:34 +0000 2015,0,0,"http://t.co/2UfWy3QEpX
#blueecology"
19,619240743354302465,Thu Jul 09 20:24:32 +0000 2015,0,0,"#climatechange is about shifts in the hydrologic cycle
#blueecology"
20,618670779211739136,Wed Jul 08 06:39:42 +0000 2015,0,0,"Article: Labatt Breweries produces water for forest fire evacuees
http://t.co/X0tZXdQ97u
Shared via the CBC NEWS Android App
#blueecology"
21,618668124443815936,Wed Jul 08 06:29:09 +0000 2015,0,0,"Our profile pic is a Blue Ecology hydrologic cycle, which has the moon as a key part of the water cycle....its not shown in western science'"
