,id_str,created_at,retweet_count,favorite_count,text
0,669037574023958528,Tue Nov 24 06:19:22 +0000 2015,2,0,RT @GarhonWong: Some people got so big that their heads are too small for their bodies. Looks kinda weird. #fit #fitness #fitfam #bodybuild…
1,668967149822730242,Tue Nov 24 01:39:31 +0000 2015,2,0,RT @lets_all_be_fit: #fitspo #dedication #gymlife #fitness #lifestyle #goals #BeastMode #Traindirty #eatclean ||| PICTURE https://t.co/YBsN…
2,668924847158902786,Mon Nov 23 22:51:26 +0000 2015,3,0,RT @_twins_js: Squattwins 💙 💖 #squattwins #mcfit #fitfam #gymselfie #fitnessfreak #ufc #mma #goldsgym   #beastmode #lifestyle https://t.co/…
3,668803273969803264,Mon Nov 23 14:48:20 +0000 2015,1,0,RT @TrainMate: New Orleans shooting: 16 hurt during filming of video #during #filming #train #healty #fitness https://t.co/Ma1Wa2GPIg
4,668724017604399104,Mon Nov 23 09:33:24 +0000 2015,1,0,RT @hi_videogamers: What is Bitwalking and how will steps earn me money?: Bitwalking might be the ultimate healthy lifestyle assis... https…
5,668663506225508352,Mon Nov 23 05:32:57 +0000 2015,10,0,"RT @FitnessMagazine: Get rid of the Sunday scaries by punching them in the face. 👊💥
https://t.co/fce6NQykED https://t.co/5D98oa0Tid"
6,668621079800324096,Mon Nov 23 02:44:22 +0000 2015,1,0,RT @kirstinmelanie: Changes #fettlogik #weightloss #weightlossjourney #workout #inprogress https://t.co/9OKY2kpN8i
7,668562203474268160,Sun Nov 22 22:50:25 +0000 2015,4,0,RT @NenadKraiger: In the making. #Healtyfood #Homemade #Bread #Foodporn @FollowTsu #happeningrightnow https://t.co/eWODUwlSHM https://t.co/…
8,668486204782854144,Sun Nov 22 17:48:25 +0000 2015,8,0,RT @FitnessMagazine: This 4-min oblique #AbChallenge workout is *our* kind of waist trainer: https://t.co/tfG3CR5IbF
9,668415730845687808,Sun Nov 22 13:08:23 +0000 2015,7,0,RT @thesecretfittie: Success is going from failure to failure without a loss of enthusiasm. #fitnessmotivation
