,id_str,created_at,retweet_count,favorite_count,text
0,668831364637151232,Mon Nov 23 16:39:58 +0000 2015,0,2,What new skyscrapers are set to join the #Manhattan skyline leading up to 2020? https://t.co/h9yFMZtygA @NatGeo (ht/ @Curbed) #architecture
1,667793101516374017,Fri Nov 20 19:54:17 +0000 2015,0,2,Make this view yours at #NYbG. Call to schedule an appointment today! 212.877.2220 https://t.co/ip5PBHEI5m
2,667378180819435520,Thu Nov 19 16:25:32 +0000 2015,0,0,Before his vision became a reality #FrankGehry modeled our building out of paper #TBT https://t.co/c9SudCQwFd
3,667013545544937473,Wed Nov 18 16:16:36 +0000 2015,0,0,"With nothing left to prove, Frank Gehry continues to reconstruct the world nonchalantly
https://t.co/JeeFtBcbnQ"
4,665236613686026240,Fri Nov 13 18:35:42 +0000 2015,1,1,#questlove #downiswhatsup https://t.co/nhjYa4knJl
5,665185154806194176,Fri Nov 13 15:11:14 +0000 2015,8,10,Frank Gehry + author/architecture critic @paulgoldberger in dialogue at @TheNewSchool. @SurfaceMag @AAKnopf https://t.co/Pt6ndT0JEH
6,665141583587749888,Fri Nov 13 12:18:05 +0000 2015,4,0,"RT @Curbed: ""My first house made me realize how little you needed to cross the line into something interesting."" — #FrankGehry"
7,664950090042384384,Thu Nov 12 23:37:10 +0000 2015,2,0,"RT @Curbed: ""We were looking for efficiency"" #FrankGehry on the layout of the floor plans in @NYbyGehry"
8,664950028537077760,Thu Nov 12 23:36:55 +0000 2015,6,0,RT @Curbed: Tonight we'll be live tweeting #FrankGehry's talk with @paulgoldberger to celebrate the new Gehry bio Building Art! https://t.c…
9,664949982315827200,Thu Nov 12 23:36:44 +0000 2015,6,0,"RT @Curbed: ""The scale of the fabric forms on @NYbyGehry is in the scale of the terra cotta elements on The Woolworth Building. If you look…"
10,664832812466446336,Thu Nov 12 15:51:09 +0000 2015,0,0,#TBT Our very own Bruce Ratner and Frank Gehry celebrating in one of the #NYbG fabulous apartments https://t.co/h6GWjBh60F
11,664482195634003968,Wed Nov 11 16:37:55 +0000 2015,0,0,"Parsons School of Design hosts Frank Gehry At The Parsons Table with Paul Goldberger November 12th, 6:00-8:00 pm. https://t.co/IEmL07WCpR"
12,664414697773510656,Wed Nov 11 12:09:42 +0000 2015,1,0,"RT @FinanzAltFin: 8 #SpruceStreet, building name ""#NewYorkByGehry"" is a 76-story #Luxury Residential #Skyscraper… https://t.co/Yz2cAOjh6x"
13,664414612159406080,Wed Nov 11 12:09:22 +0000 2015,1,0,"RT @Cheavor: 8 #SpruceStreet, building name ""#NewYorkByGehry"" is a 76-story #Luxury Residential #Skyscraper… https://t.co/ACbTLjDAEq"
14,664414515770077184,Wed Nov 11 12:08:59 +0000 2015,1,0,RT @Danvigleason: -Gehry at night✨ // #NewYorkByGehry #Hello #Places #Love https://t.co/M1YgqEc7iE
