,id_str,created_at,retweet_count,favorite_count,text
0,668463598960775169,Sun Nov 22 16:18:36 +0000 2015,0,0,"In my second @Virgin_Atlantic note in a week, I can't understand why this brand carries the Daily Mail. Such a mismatch."
1,667140362151010305,Thu Nov 19 00:40:31 +0000 2015,0,0,@Virgin_Atlantic at JFK clubhouse and can't help feeling wifi password seems  inappropriate for paranoid flyers  - especially right now...
2,665292905305776128,Fri Nov 13 22:19:23 +0000 2015,0,0,Je Suis...
3,664619199239733248,Thu Nov 12 01:42:19 +0000 2015,0,1,Forward looking appointment@Conde:Allure's New Ed in Chief has editorial+brand experience: https://t.co/0jZBddsqgU Good Luck @heymichellelee
4,662982845317672960,Sat Nov 07 13:20:02 +0000 2015,0,0,Don't forget the emotion... great discussion here on digital PLUS...How the Mad Men lost the plot -  https://t.co/e2XSZkX431 via @FT
5,662402639318110208,Thu Nov 05 22:54:30 +0000 2015,0,1,Havas in my Homeland! https://t.co/5cxcHXCBja
6,662038777322463232,Wed Nov 04 22:48:39 +0000 2015,0,0,AMEN! https://t.co/aBVM8kW6XK
7,656157282150031360,Mon Oct 19 17:17:41 +0000 2015,0,0,love this picture! https://t.co/vMytwww3Fc
8,642153828528312324,Fri Sep 11 01:52:58 +0000 2015,0,0,Havas Media Wins $50 Million Realtor Association Account http://t.co/AFKCDUuALk @mp_mcclellan
9,641592063327379457,Wed Sep 09 12:40:42 +0000 2015,0,0,Too true! https://t.co/nlO1JhAPW9
10,641133628991381504,Tue Sep 08 06:19:03 +0000 2015,0,0,The faces of America: Ellis Island portraits were full of hope http://t.co/zt2gfYJKtf via @mashable
11,638480145297338368,Mon Aug 31 22:35:03 +0000 2015,0,0,@AskAmex what email can i send an issue to after an online and travel issue today booking PLatinum travel with miles?
12,637611707184099328,Sat Aug 29 13:04:11 +0000 2015,5,0,RT @steverubel: A media company w/o a site ... Insider Is Turning Publishing Inside Out | Owen Thomas | LinkedIn https://t.co/lqptSfv3Y8
13,635952631198969856,Mon Aug 24 23:11:37 +0000 2015,0,1,Gotta be interesting - blocking is coming..! iOS 9 content blocking will transform the mobile Web: I’ve tried it http://t.co/juFZ7OVqob
14,625297098813145088,Sun Jul 26 13:30:20 +0000 2015,0,1,Good lessons : How to manage your time like a boss http://t.co/waaoDVQr5a via @thenextweb
15,622014035958104064,Fri Jul 17 12:04:37 +0000 2015,0,0,"How to Use Media Creativity to Achieve Business Results (and Win Awards)
 http://t.co/dIOEfMMo0A"
16,621704042440294400,Thu Jul 16 15:32:49 +0000 2015,0,1,insight on the new world..These Digital Stats Show Exactly Why Google Fears Facebook Ads http://t.co/TtnbIyDXY4
17,621342973444403200,Wed Jul 15 15:38:03 +0000 2015,0,0,Hints from me..!  http://t.co/5pm88nEJVY
18,621342836340953088,Wed Jul 15 15:37:30 +0000 2015,0,0,"A few hints from me! 15 Secrets To Help Your Agency Win ‘Media Plan of the Year’, FromMedia Plan of the Year | Adweek http://t.co/5pm88nEJVY"
19,621342681826922496,Wed Jul 15 15:36:53 +0000 2015,0,0,A few hints folks... ;-) https://t.co/RbDJMu9yNR
20,621342370144108544,Wed Jul 15 15:35:39 +0000 2015,0,0,"My tips! 15 Secrets To Help Your Agency Win ‘Media Plan of the Year’, From Media Plan of the Year | Adweek http://t.co/5pm88nEJVY"
21,620394878149750784,Mon Jul 13 00:50:39 +0000 2015,0,0,Sad news from our friends at Nintendo.  https://t.co/tkB2HqetDm
22,618093968161517568,Mon Jul 06 16:27:40 +0000 2015,0,0,"Can you IMAGINE being born in 1899 .?! Oldest Human Turns 116 In Brooklyn, Credits Longevity:Sleep And Bacon http://t.co/4pkx252HXR"
23,614730228355698688,Sat Jun 27 09:41:22 +0000 2015,33,0,RT @HavasGroup: Over and out. #CannesLions #HavasCafe cc 'Cannes you please shut up' http://t.co/FrJOL0DMTe
24,614730157279027200,Sat Jun 27 09:41:05 +0000 2015,8,0,RT @canneslions2015: RT HavasGroup: A recap of how we got on in the Socialyse Newsroom at #CannesLions. #HavasCafe http://t.co/CbhxJO1d08
