,id_str,created_at,retweet_count,favorite_count,text
0,661909308368662528,Wed Nov 04 14:14:11 +0000 2015,0,0,Help me win one of eight incredible games on https://t.co/wYIKwlyHRg https://t.co/mvYXkQpcij
1,661909009931235328,Wed Nov 04 14:13:00 +0000 2015,3605,0,RT @GameRoboCom: #win 8 games with @GameRoboCom #giveaway. Visit the #competition page for #prizes &amp; details: http://t.co/PK7dBcW3cU http:/…
2,655877175107788801,Sun Oct 18 22:44:38 +0000 2015,0,1,30 game giveaway! Kill the bad guy! https://t.co/bvVT1qglJd
3,655876710597066752,Sun Oct 18 22:42:48 +0000 2015,0,0,50 game giveaway! Rats - Time is Running out! https://t.co/qD1eccZS3Z
4,645288553719689217,Sat Sep 19 17:29:14 +0000 2015,0,1,These are my picks for #Worlds group stage http://t.co/azD8IRPeGm
5,607832441768824833,Mon Jun 08 08:52:01 +0000 2015,0,0,How to Remove shortcut virus from PC/Laptop/Pendrive http://t.co/L6zWsbxIlL
6,412626674342445056,Mon Dec 16 16:54:00 +0000 2013,6,0,RT @xRobb_: And I'll pick a winner @ 17:00 (10 minutes) gogogo RT
7,412626010660958208,Mon Dec 16 16:51:21 +0000 2013,35,0,RT @xRobb_: Giving away my spare @PlayHearthstone beta key. RT/follow and I'll be giving it away  #Hearthstone http://t.co/eu3WQsxPfo
8,412557063387357184,Mon Dec 16 12:17:23 +0000 2013,142,0,"RT @PlayHearthstone: Giveaway ends at 08:00 PST tomorrow, 17 December. Be sure to follow us, winners will be sent keys via twitter Direct M…"
9,412556198203105280,Mon Dec 16 12:13:57 +0000 2013,232,0,"RT @PlayHearthstone: We have 300 beta keys to give away! Tweet us a pic of your very own Hearthstone, either drawn or crafted, and include …"
10,412343990315667457,Sun Dec 15 22:10:42 +0000 2013,13,0,RT @CM_Jaap: New #Hearthstone beta keys giveaway when I reach 1800 followers or this tweet get's 100 RT's. Go go go :) #LCS
11,412321883498225664,Sun Dec 15 20:42:52 +0000 2013,6,0,"RT @MrCommunityCod: Got another #hearthstone key to give away, retweet and follow for a chance to get it, winner will be dmed it tonight"
12,412285129265278976,Sun Dec 15 18:16:49 +0000 2013,994,0,RT @digitalspygames: Follow and RT for your chance to win a #Hearthstone EU beta key! Winners at 5pm tomorrow. http://t.co/yan96iU8wc  http…
13,412275137468436480,Sun Dec 15 17:37:07 +0000 2013,30,0,RT @digitalspygames: We're sending out the 35 keys from yesterday's #Hearthstone competition right now! A fresh comp will be up once we're …
14,412228615561306113,Sun Dec 15 14:32:15 +0000 2013,19,0,RT @ESLPlay: 2 Hearthstone Beta Keys!!!!? Follow @PlayHearthstone @ESLPlay and RT this for a chance to win. Watch http://t.co/5kpKiVAeMq fo…
15,411998231439351808,Sat Dec 14 23:16:47 +0000 2013,6,0,RT @TheZaibuf: #Hearthstone beta key gievaway EU. Retweet and tell me why you should win and follow!
16,411987654621036544,Sat Dec 14 22:34:45 +0000 2013,42,0,"RT @_TwitTwit: OK, Last #Hearthstone Beta Key giveaway later. RT &amp; Follow to enter."
17,411972785188405248,Sat Dec 14 21:35:40 +0000 2013,3,0,RT @CM_Jaap: #Hearthstone beta keys for my friends/followers tonight! Who's in?
18,411971524439326721,Sat Dec 14 21:30:40 +0000 2013,28,0,RT @_TwitTwit: Giving away an @PlayHearthstone Beta Key tomorrow! RT &amp; Follow to enter! #Hearthstone #Beta
19,411932853824651264,Sat Dec 14 18:57:00 +0000 2013,8,0,RT @digitalspy: We have a fresh batch of #Hearthstone EU beta keys to give away! Find out how to win one here: http://t.co/0gvEuvimeY
20,411917641029517312,Sat Dec 14 17:56:33 +0000 2013,21,0,RT @digitalspygames: All 70 Hearthstone beta keys have been sent out! Next competition for 35 new keys coming right up...
21,411917010407534592,Sat Dec 14 17:54:02 +0000 2013,921,0,RT @digitalspygames: We have 35 #Hearthstone EU beta keys to give out! Follow &amp; RT this tweet for your chance! http://t.co/yan96iU8wc http:…
22,411494255593787392,Fri Dec 13 13:54:10 +0000 2013,196,0,RT @TalesOfLumin: Retweet this Deadly Poison for a chance at a #Hearthstone beta key! Winner chosen in 4 hours! http://t.co/fzQxBfui0X http…
23,410491412409778176,Tue Dec 10 19:29:13 +0000 2013,1548,0,RT @digitalspygames: Follow &amp; RT for your chance to win an EU region #Hearthstone beta key! (Day 6) http://t.co/yan96iU8wc http://t.co/9MGd…
24,409409161521549312,Sat Dec 07 19:48:45 +0000 2013,187,0,RT @digitalspy: Day 3 of our @PlayHearthstone beta key giveaway has started! More info here: http://t.co/vKwJPEWo9M http://t.co/Mk1JFl51on
25,408975818116046848,Fri Dec 06 15:06:48 +0000 2013,300,0,RT @digitalspy: We have hundreds of EU region @PlayHearthstone beta keys that we're giving away! Find out how here: http://t.co/0gvEuvimeY …
26,405343620360077312,Tue Nov 26 14:33:44 +0000 2013,584,0,"RT @BlizzDHW: Right, here we go again, more keys going out now! Don't forget we'll be doing giveaways until and throughout #DreamHack! #Hea…"
27,404974406281494528,Mon Nov 25 14:06:37 +0000 2013,4348,0,"RT @BlizzDHW: Today's challenge: Change your twitter icon to a #Hearthstone image and give this a RT. If you're following us, you could win…"
