,id_str,created_at,retweet_count,favorite_count,text
0,669004021668052992,Tue Nov 24 04:06:02 +0000 2015,0,0,When thieves fall out the thefts come to light. - Spanish Proverb
1,669003916554584064,Tue Nov 24 04:05:37 +0000 2015,0,0,Do You Mind The Gap? https://t.co/838YO9h6OY https://t.co/2drQAPrl37
2,668991338801594368,Tue Nov 24 03:15:39 +0000 2015,0,0,Yes!! Tease Me Momma! https://t.co/PH7LyILXnM https://t.co/GQEMqFmobZ
3,668953788858810368,Tue Nov 24 00:46:26 +0000 2015,0,0,The worth of a thing is what it will bring. - Portuguese Proverb
4,668926039746187264,Mon Nov 23 22:56:10 +0000 2015,0,0,I would pay $1000 to see Obama in Frozone?s super suit
5,668880318275825665,Mon Nov 23 19:54:29 +0000 2015,0,0,To array a man's will against his sickness is the supreme art of medicine. -Henry Ward Beecher
6,668875900411183104,Mon Nov 23 19:36:56 +0000 2015,0,1,"'Grandpa's ghost hovers all around the house. It's scary!' 'He's not dead! And that's his Hoveround power chair!' 'Well, he smells dead.'"
7,668848747317739521,Mon Nov 23 17:49:02 +0000 2015,0,0,First 5 days after the weekend are always the hardest.
8,668838722364813316,Mon Nov 23 17:09:12 +0000 2015,0,0,u cant teach an old fern new tricks. u cant teach any fern any tricks. basicaly a fern makes for a verey disobedient pet
9,668808120433401856,Mon Nov 23 15:07:36 +0000 2015,1,1,"Expect the best, be prepared for the worst, screw what others think, and just do your own thing."
10,668801196132401158,Mon Nov 23 14:40:05 +0000 2015,0,0,"Instead of racism or misogyny, why not hate the people who wear pyjamas and slippers to the airport?"
11,668748979614552065,Mon Nov 23 11:12:36 +0000 2015,1,0,"Lord, be merciful, shut me up when my life speaks so much louder than my words."
12,668696714014912513,Mon Nov 23 07:44:55 +0000 2015,0,0,She/he would a rock pile if she thought there was a snake in it.
13,668652240014413824,Mon Nov 23 04:48:11 +0000 2015,0,0,Elie Wiesel~ Ultimately the only power to which man should aspire is that which he exercises over himself.
14,668615943237431296,Mon Nov 23 02:23:57 +0000 2015,0,0,Neck kisses always lead to something more.
15,668596789096808448,Mon Nov 23 01:07:51 +0000 2015,0,0,"""Few things are harder to put up with than a good example."" - Mark Twain"
16,668583175296159746,Mon Nov 23 00:13:45 +0000 2015,0,0,I still have no idea what the fuck Grape Nuts are supposed to be.
17,668536602205929473,Sun Nov 22 21:08:41 +0000 2015,0,0,Lucius Annaeus Seneca~ The best ideas are common property.
18,668516699780485120,Sun Nov 22 19:49:36 +0000 2015,0,0,"""When you meet a man, you judge him by his clothes; when you leave, you judge him by his heart."" - Russian Proverb"
19,668483277716525060,Sun Nov 22 17:36:47 +0000 2015,0,0,"The truth is, if I could be with anyone, I'd still choose you."
20,668436827640954880,Sun Nov 22 14:32:13 +0000 2015,0,0,Elbert Hubbard~ One machine can do the work of fifty ordinary men. No machine can do the work of one extraordinary man.
21,668425123263676416,Sun Nov 22 13:45:42 +0000 2015,0,0,I like how glasses suggest intelligence instead of broken eyes.
22,668407472013443072,Sun Nov 22 12:35:34 +0000 2015,0,0,You make me the happiest person alive.
23,668352935110139904,Sun Nov 22 08:58:51 +0000 2015,0,0,"Tower: Cannot read you, say again! Pilot: Again!"
24,668327099913007104,Sun Nov 22 07:16:12 +0000 2015,0,0,"Rule #1, I am always right. Rule 2, if you think i am wrong, read rule #1."
25,668291283274731521,Sun Nov 22 04:53:52 +0000 2015,0,0,I wanna kiss you all night.
26,668239854493286402,Sun Nov 22 01:29:31 +0000 2015,0,0,there will come a day when all the work is finished or when it is too late to finish it.
27,668217259043610624,Sat Nov 21 23:59:44 +0000 2015,0,0,Push yourself no one is going to do it for you.
28,668189118233378816,Sat Nov 21 22:07:54 +0000 2015,0,1,Home Alone! Expectation; Party! Party! Reality; Peeing with the door open . ..
29,668135599195316225,Sat Nov 21 18:35:14 +0000 2015,0,0,What's the unluckiest kind of cat to have? A catastrophe!
30,668091034883129346,Sat Nov 21 15:38:09 +0000 2015,0,0,I must respect the opinions of others even if I disagree with them. - Herbert Henry Lehman
31,668039939083251713,Sat Nov 21 12:15:07 +0000 2015,0,0,"It is not the fine, but the coarse and ill-spun that breaks. - Spanish Proverb"
32,668034079883812864,Sat Nov 21 11:51:50 +0000 2015,0,0,Responsibility is the last thing I should be responsible for.
33,667996697474129920,Sat Nov 21 09:23:18 +0000 2015,0,0,I smoke weed to prove a point. Life aint shit without a joint.
34,667960432947101697,Sat Nov 21 06:59:11 +0000 2015,0,0,An average adult thinks about sex every 7 seconds.
35,667933917375164417,Sat Nov 21 05:13:50 +0000 2015,0,0,When I'm mad I say a lot of shit I don't mean
