,id_str,created_at,retweet_count,favorite_count,text
0,301750802194763776,Wed Feb 13 17:52:52 +0000 2013,0,0,How Do Hybrid Cars Work? - Hybrids offer a whole new experience for drivers but many people would like to know more... http://t.co/9m9xKriD
1,301731933614923776,Wed Feb 13 16:37:53 +0000 2013,0,0,Hybrid Car Comparison: Which Hybrid Car Should You Choose -  Hybrid cars are getting more and more popular today.... http://t.co/BIBLD19n
2,301709575776792578,Wed Feb 13 15:09:03 +0000 2013,0,0,"Needing a great commuter car? - Okay, I am an American expat, with a strong possibility of moving back home to the... http://t.co/AdGkGglZ"
3,301689350691897345,Wed Feb 13 13:48:40 +0000 2013,0,0,Hybrid Cars and Cheaper Insurance Policies - In a society where consumers are searching for every possible way to... http://t.co/Mp1RS5kQ
4,301665682934857728,Wed Feb 13 12:14:38 +0000 2013,0,0,"What is a hybrid/smart car? - i would also like to know where the idea came from
* where the money put forward to... http://t.co/mFk0UBql"
5,301641819962363905,Wed Feb 13 10:39:48 +0000 2013,0,0,Advantages and Disadvantages of Hybrid Cars -  As car makers are increasingly thinking of producing hybrid... http://t.co/MNMQdaLc
6,301596319452123138,Wed Feb 13 07:39:00 +0000 2013,0,0,What plug in hybrid cars are out? - I'm looking for a Plug In Hybrid car that is out on the market today. Are... http://t.co/ugj97WFS
7,301596317472403456,Wed Feb 13 07:39:00 +0000 2013,0,0,"Hybrid Cars Disadvantages - When it comes to hybrid cars, everyone is excited and can’t wait to see what... http://t.co/kPnh3Y9I"
8,301569009621536768,Wed Feb 13 05:50:29 +0000 2013,0,0,"what are the advantages of driving a hybrid car? - 
 http://t.co/XcfN4egk"
9,301546073380511745,Wed Feb 13 04:19:21 +0000 2013,0,0,The Environmentally Friendly Hybrid Car Alternative to Gasoline Guzzlers -  Many people are now getting frustrated... http://t.co/mr0jp7e7
10,301523692754714625,Wed Feb 13 02:50:25 +0000 2013,0,0,"home built hybrid car? - hypothetically, how feasible would this be as a project? A hybrid car, whos sole... http://t.co/nL0VMEXt"
11,301498542479007744,Wed Feb 13 01:10:28 +0000 2013,0,0,Do Tweets Predict The Future? -  Do Tweets Predict The Future? WiseWindow's sentiment analysis tools index social... http://t.co/1Tn4tkbD
12,301474246868226048,Tue Feb 12 23:33:56 +0000 2013,0,0,What are the advantages/disadvantages of these solutions for the air pollution? Answer ASAP Please. Thanks.? - 1.... http://t.co/ymZBhB0U
13,301448342125301760,Tue Feb 12 21:51:00 +0000 2013,0,0,"How does a hybrid car work? - I know that hybrid cars are a combination of gas and electric energy, but I don't... http://t.co/f1Dowx1r"
14,301432100312190977,Tue Feb 12 20:46:27 +0000 2013,0,0,"Hybrid Car Facts : Pros &amp; Cons of Hybrid Cars -  The pros of hybrid cars include less environmental footprint,... http://t.co/aCr5cQJl"
