,id_str,created_at,retweet_count,favorite_count,text
0,596039217152655360,Wed May 06 19:49:57 +0000 2015,4,0,RT @nicholaverstra1: #oktoaskhour Would a member of the public be brave enough to ask their doctor/nurse about what research is happening i…
1,596038752096616448,Wed May 06 19:48:07 +0000 2015,2,0,"RT @ARUKnews: @WendyPMitchell What do you think the biggest fears are about getting involved in research, Wendy? Valuable insight #oktoaskh…"
2,596038558529511424,Wed May 06 19:47:20 +0000 2015,16,4,#oktoaskhour Please share @beatdementia video featuring @WendyPMitchell  http://t.co/g2l4RgpDdY
3,596036427122647041,Wed May 06 19:38:52 +0000 2015,2,0,RT @nicholaverstra1: @shazlaff That is my goal -a private corner where people can come for advice with the @alzheimerssoc and discuss resea…
4,596034506307596288,Wed May 06 19:31:14 +0000 2015,34,13,There are also so many different types of studies people can take part in #joindementiaresearch #oktoaskhour http://t.co/HVBELEL3Jh
5,596032193920634880,Wed May 06 19:22:03 +0000 2015,1,0,RT @ClarissaGiebel: Just joining in the #oktoaskhour to hear ppl discuss #dementia @beatdementia @EmmaJKirk
6,596030308048330752,Wed May 06 19:14:33 +0000 2015,1,0,RT @NNUH: @nihrcrndementia We're promoting understanding of dementia by launching #iCare soc med campaign - share dem research devs @NNUH u…
7,596030255955091457,Wed May 06 19:14:21 +0000 2015,1,0,RT @PKotting: @zenajones166 i heard one of the carers on our Clinical Studies Group has had 3 of her ideas turned into funded studies! @nih…
8,596030231426834432,Wed May 06 19:14:15 +0000 2015,2,0,RT @beatdementia: #oktoaskhour Q&amp;A begins @nihrcrndementia @LPhipps86 @adamgordon1978  @WendyPMitchell @Quintiles http://t.co/6WgP9Wu61F
9,594162075053793281,Fri May 01 15:30:52 +0000 2015,4,1,New blog post from Susie Hewer about how public involvement has helped #joindementiaresearch http://t.co/ANO0CH8pHD http://t.co/zrMiYpVfu3
10,592234189858152448,Sun Apr 26 07:50:08 +0000 2015,0,2,Best of luck Susie Hewer 3 marathons in 4 days @ARUKnews
11,583942519286853632,Fri Apr 03 10:42:00 +0000 2015,22,0,RT @alzheimerssoc: What is Mild cognitive impairment (MCI) and what are the benefits of an early diagnosis? http://t.co/25HLanAapg
12,582887428777705472,Tue Mar 31 12:49:27 +0000 2015,7,1,"Understanding Dementia Workshop - University of Salford
 on 21st April 2015 + 19th May 2015.http://t.co/oljAkGosMj"
13,581832769531187200,Sat Mar 28 14:58:36 +0000 2015,6,0,"RT @AgeUKBlackpool: FREE Memory Screening, contact us on 622812, working with @Empowerment_  @BlackpoolCarers raising awareness with suppor…"
14,581769516591517697,Sat Mar 28 10:47:16 +0000 2015,3,0,"RT @YoungDementiaUK: Come &amp; visit our stand at this morning's @ARUKnews Oxford ARUK information event at the Academic Centre, JR hospital h…"
15,581460382952370176,Fri Mar 27 14:18:52 +0000 2015,2,0,RT @ScottishHD: Great new for #HDcure search from @ucirvine http://t.co/LM0UoTEjxp
16,581221238422523905,Thu Mar 26 22:28:36 +0000 2015,4,0,RT @NIHRCRN: #purpleday What's it like to have epilepsy? Patients reveal @ http://t.co/vnm6IA0Zrk and @epilepsyaction shows how to deal wit…
17,580738097039720448,Wed Mar 25 14:28:46 +0000 2015,2,0,RT @ClarissaGiebel: Meeting with @nihrcrndementia now to discuss progress on my two #dementia studies
18,580338822745088000,Tue Mar 24 12:02:12 +0000 2015,0,1,RT @beatdementia: Read up on @ARUKnews #arukconf summary http://t.co/MdGtceDDM8
19,580315858469273600,Tue Mar 24 10:30:57 +0000 2015,0,0,Seen @HousingLIN MAKING A START #Dementia - Skilling The General Needs Housing Workforce? http://t.co/9S6cjnWJTR Thanks @Dementia_Action
20,579976325718474752,Mon Mar 23 12:01:46 +0000 2015,3,3,Seen @CarersUK Improving nutritional intake? http://t.co/9GIwuIrtdd Thanks @dementia_action
