,id_str,created_at,retweet_count,favorite_count,text
0,650697353679228929,Sun Oct 04 15:41:53 +0000 2015,5040,0,RT @KypreeSoFunny: Hoes be like https://t.co/wGYL9uFRaK
1,650556612965441536,Sun Oct 04 06:22:37 +0000 2015,2,1,Wtf am I doing
2,649806432624340992,Fri Oct 02 04:41:41 +0000 2015,1,0,"RT @_AlexisYvonne: @tonyTONEZZ "" I ran 4 miles , I fucking died, I'm shaking and shit"" 😂😂😂😂 you fucking dumbass"
3,637462358231752704,Sat Aug 29 03:10:44 +0000 2015,45,0,RT @adorethecurlz: It could all be so simple http://t.co/3qcefBDhXI
4,635632961925304320,Mon Aug 24 02:01:22 +0000 2015,680,0,RT @NiggaCommentary: Madden is so realistic... What kind of shit is this https://t.co/tXRwRURjQ0
5,634278400681746433,Thu Aug 20 08:18:49 +0000 2015,0,0,@gvlvxyz got you 👌🏼
6,634203151869063168,Thu Aug 20 03:19:48 +0000 2015,0,0,@gvlvxyz ooh shit good looks on that 😓😂..got any new shit you can put me on??
7,634202206980411392,Thu Aug 20 03:16:03 +0000 2015,0,0,@gvlvxyz on the left ?
8,633454805936132096,Tue Aug 18 01:46:09 +0000 2015,942,0,"RT @RealBisi: This is what they meant when they said basketball was ""Getting too Black"" in the 70s and 80s https://t.co/nSNBZUUjv8"
9,633433961495195648,Tue Aug 18 00:23:19 +0000 2015,0,0,Squad 😎 https://t.co/k3zQXsmete
10,633107879403331584,Mon Aug 17 02:47:35 +0000 2015,6828,0,"RT @iiBreakNecks: So yall gonna act like Bow Wow didn't kill this 😂😂
http://t.co/U7ErJmGmdm"
11,633107568148250624,Mon Aug 17 02:46:21 +0000 2015,1289,0,RT @KyleEdwards: My favorite struggle 😳👏🏻 http://t.co/TjKwZRJ90a
12,633107027091423232,Mon Aug 17 02:44:12 +0000 2015,1380,0,RT @willfinty: PLEASE PLEASE PLEASE STOP LITTERING :(  LOOK AT THIS STRAW THEY PULLED OUT!!!! https://t.co/z7DSBX4QS7
13,631848091596025856,Thu Aug 13 15:21:38 +0000 2015,0,0,Word lmao https://t.co/8ReyEgyRBl
14,631463791730008064,Wed Aug 12 13:54:34 +0000 2015,1947,0,RT @NiggaCommentary: Gta mission intros be like (San Andreas )😭😭😭 http://t.co/G9UJNjVvWb
15,631260681921277960,Wed Aug 12 00:27:29 +0000 2015,8,0,"RT @AJRollin: ""Keep your arms tucked in more! It'll help you to use less energy."" http://t.co/QBKf8UMp8g"
16,631260079464009728,Wed Aug 12 00:25:05 +0000 2015,2377,0,RT @jonswaine: This is how one of the African American men who turned out not to have a handgun was arrested in Ferguson last night http://…
17,631259425710411776,Wed Aug 12 00:22:29 +0000 2015,15377,0,RT @KyleEdwards: First page got me... I want to read the whole book now http://t.co/9vnOC0CT95
18,630340457063665664,Sun Aug 09 11:30:50 +0000 2015,0,0,💯 http://t.co/VcvxDEae8K
19,629023992066801664,Wed Aug 05 20:19:41 +0000 2015,0,0,@PhatMars 👀😌what's your snap
20,628913603794571266,Wed Aug 05 13:01:02 +0000 2015,1,1,😂😂😂 https://t.co/db6vYI9yJe
21,628553290800889856,Tue Aug 04 13:09:17 +0000 2015,8,0,RT @GETCHU_1: Best Thing I Did Was Fall Out Of Love
22,628552535062614016,Tue Aug 04 13:06:16 +0000 2015,0,1,Keith ape and em 🇯🇵💊🔪💉🚫 https://t.co/D1LkmQEwGk
23,628550732388564992,Tue Aug 04 12:59:07 +0000 2015,5099,0,RT @NiggaCommentary: RT if you hated seeing this. http://t.co/vR2EZDk8ky
24,628545050830602240,Tue Aug 04 12:36:32 +0000 2015,0,0,Yo this is me 😂😂 https://t.co/9BZr3hyEFE
25,628543446337327104,Tue Aug 04 12:30:10 +0000 2015,784,0,RT @GUNNERSELLWHITE: no but seriously this is me as a dad http://t.co/ozbKHQ5CwE
26,628059040111837184,Mon Aug 03 04:25:18 +0000 2015,1,0,RT @KironaLime: This weekend has it's pros and cons
27,627599304631431168,Sat Aug 01 21:58:29 +0000 2015,2,0,RT @Gr8PipeGuapo: Noap RT @OfficiallyIce: Nope http://t.co/t0TM5pxzok
28,627497218396790784,Sat Aug 01 15:12:49 +0000 2015,0,0,@hurdle4ari ahh shit it's over 😎lol and how's track?
29,627374705813651456,Sat Aug 01 07:06:00 +0000 2015,0,0,@hurdle4ari I thought it ended lol
30,550538848191905792,Thu Jan 01 06:27:44 +0000 2015,0,0,@DevCWP you gay sl lmao
31,550533768692658176,Thu Jan 01 06:07:33 +0000 2015,0,0,@DevCWP lmao yoo I no you not like that but w/e u say b send me ya location
32,550531519065112577,Thu Jan 01 05:58:37 +0000 2015,0,0,@DevCWP I ain't gotta get nobody bitch wya ?
33,550530715738447872,Thu Jan 01 05:55:25 +0000 2015,0,0,@DevCWP @_SkyMajor talk'n some bs bra you acting like you like I really get you fucked up just stay off ha ig iight my nigga
34,550528741601185792,Thu Jan 01 05:47:34 +0000 2015,0,1,@DevCWP @_SkyMajor lmao foh bra you a fraud get off my sis twitter b with that wack shit
35,523620852747997184,Sat Oct 18 23:45:14 +0000 2014,6606,0,RT @WhlteAndBIack: White Twitter vs Black Twitter http://t.co/N9sE5JE4yC
36,523620486291656704,Sat Oct 18 23:43:47 +0000 2014,2422,0,RT @WhlteAndBIack: LMAO 😂😂 http://t.co/RqLRzCtW2m
37,500147255052337153,Fri Aug 15 05:09:32 +0000 2014,0,0,@hurdle4ari na stay in jersey lol
38,499223977399959552,Tue Aug 12 16:00:46 +0000 2014,0,0,My girl just got a full ride 🙌 let's get it baby #moneyteam @WamBamDamSam
39,482327320590417920,Fri Jun 27 00:59:29 +0000 2014,0,0,🎉🎓Congratulations to my lil sis @_skymajor on graduating today #6 😏..turn up today kid you deserve it… http://t.co/vv3SAupFZ6
40,481998141643063296,Thu Jun 26 03:11:26 +0000 2014,0,0,15 hour shift today :/ lol
41,481225724779823105,Tue Jun 24 00:02:08 +0000 2014,1,0,Stay on my grind 😌
42,481225547880869889,Tue Jun 24 00:01:26 +0000 2014,0,0,Real shit I Ain't worried bout shit ..cuz that money shit I chase it
43,481211325339955200,Mon Jun 23 23:04:55 +0000 2014,0,0,Feels like all I do is work I just wanna chill
44,481210117749493760,Mon Jun 23 23:00:07 +0000 2014,1496,0,RT @WhatCashCanBuy: Life Goals. http://t.co/af0d7mdgeW
45,479395960607760384,Wed Jun 18 22:51:18 +0000 2014,0,0,One month from today my future will be decided ..am I ready ?? ..HELL YEAH
46,478803365154291712,Tue Jun 17 07:36:32 +0000 2014,2,0,"RT @818DM: Call me crazy.. But a Range Rover wouldn't be on my top 10 dream,vehicle."
47,477310377592504320,Fri Jun 13 04:43:56 +0000 2014,0,0,💸💸facts http://t.co/pCcrpLXFIp
48,477109460058800128,Thu Jun 12 15:25:34 +0000 2014,0,0,Gotta turn up in Canada one good time ..the stories I've heard are crazy !!🐰😉
49,476814062517776385,Wed Jun 11 19:51:45 +0000 2014,0,0,But its just a job I ain't taking it home lol
50,476813903977263106,Wed Jun 11 19:51:08 +0000 2014,0,0,Dealing with these patients can get to you
51,476587490514841600,Wed Jun 11 04:51:26 +0000 2014,33765,0,"RT @nikesoccer: Play every game like it's 'The Last Game.' Watch the film. #riskeverything
https://t.co/abBP2zz4Qh"
52,476579228121825280,Wed Jun 11 04:18:37 +0000 2014,0,0,@yeaa_Joss a lot of people were born in general lol
53,476577205754265601,Wed Jun 11 04:10:34 +0000 2014,0,0,😘“@CuffMe_LongTime: When Bae ask if you ready to go to sleep https://t.co/Vq2W4bPDTM”
54,476576640966066176,Wed Jun 11 04:08:20 +0000 2014,0,0,I'll kill for this  http://t.co/PUVLQec59P”
55,476576127444873216,Wed Jun 11 04:06:17 +0000 2014,3,0,RT @m4xjulien: A white shot up a school in oregon again ? S m f h
56,476576080133095425,Wed Jun 11 04:06:06 +0000 2014,0,0,Imma really try to quite smoking
57,476562050563706882,Wed Jun 11 03:10:21 +0000 2014,1,0,@NyceiFlee you know it's the season for bandwagons lmao
58,476461659121528833,Tue Jun 10 20:31:26 +0000 2014,0,0,I stay down and stack this money chest high 💸💸💪
59,476460583358054400,Tue Jun 10 20:27:09 +0000 2014,1464,0,"RT @Kicks_Heaven: Nike Foamposite ""Matrix"" http://t.co/H4d3hA5F3f"
60,476172746997895168,Tue Jun 10 01:23:24 +0000 2014,2108,0,"RT @ReaItrippy: when u know u tweeted some fire, and you waiting for them notifications... http://t.co/EawKlT6ayc"
61,476155168313335808,Tue Jun 10 00:13:33 +0000 2014,1999,0,RT @tbhjustmoon: I can send you a text at 12:04 &amp; be sleep by 12:05
62,476154329196687361,Tue Jun 10 00:10:13 +0000 2014,0,0,@NyceiFlee pedi
63,476125122567606272,Mon Jun 09 22:14:09 +0000 2014,0,0,@Respect_My_Vibe lol I fucks with you
64,476121214126419969,Mon Jun 09 21:58:38 +0000 2014,0,0,@Respect_My_Vibe lmao 🙌🙌  word but let somebody walk in  bet you turn
65,476119429554913280,Mon Jun 09 21:51:32 +0000 2014,0,0,@Respect_My_Vibe I don't think anybody can stop lol
66,476108635345788928,Mon Jun 09 21:08:38 +0000 2014,0,0,Can't wait to get out of training
67,476029297078329345,Mon Jun 09 15:53:23 +0000 2014,0,0,Need some coconut rice
68,475734669259177985,Sun Jun 08 20:22:38 +0000 2014,545,0,"RT @WorIdStarFun: Niggas be like ""D1 Bound"" 😂😂  https://t.co/gIl1GlsAZR"
69,475696363452108800,Sun Jun 08 17:50:25 +0000 2014,0,0,Niggas be fine and still got shit to say 😂 http://t.co/VvV3peCHEa
70,475532420062904321,Sun Jun 08 06:58:58 +0000 2014,0,0,Seems like everyone was turnt tonight
71,473854607433945088,Tue Jun 03 15:51:56 +0000 2014,10,0,RT @Fvshion_MANIac: Only basic bitches find this cute and fashionable 😴 http://t.co/67KiHDiA4T
72,473822809706496000,Tue Jun 03 13:45:35 +0000 2014,0,0,@hurdle4ari happy birthday 🙌🙌💯💯 enjoy 😎😜
73,472212731399897088,Fri May 30 03:07:43 +0000 2014,135,0,"RT @trust_n0_nigga: Females won't fuck with a man that lives with his mom,but will fuck with a man who lives with his wife 😒"
74,470658050043678720,Sun May 25 20:09:58 +0000 2014,0,0,@PRETTYinJERSEY where
75,470400769033003008,Sun May 25 03:07:37 +0000 2014,0,0,@Jay_Cray24 yerr
76,470106675941482496,Sat May 24 07:39:00 +0000 2014,6,0,RT @T_Bell4: Drake x ✌️on / Thotful
77,470023199183609856,Sat May 24 02:07:17 +0000 2014,0,0,@yeaa_Joss I could tell by your playlist last night
