,id_str,created_at,retweet_count,favorite_count,text
0,661066286764396545,Mon Nov 02 06:24:19 +0000 2015,2,6,the weather looks hot
1,659816036963741696,Thu Oct 29 19:36:16 +0000 2015,7,7,"This ebook will give you loads of tips on how to build your arm muscles, including exercise, diet recommendations. https://t.co/xr45tr6Upw …"
2,659815972765724672,Thu Oct 29 19:36:01 +0000 2015,4,5,"This ebook will give you loads of tips on how to build your arm muscles, https://t.co/xr45tr6Upw … …"
3,659815928029315072,Thu Oct 29 19:35:50 +0000 2015,1,3,"If you want to put Inches on your arms and develop bigger biceps within a month, you must have this! https://t.co/xr45tr6Upw … …"
4,659815875655000064,Thu Oct 29 19:35:38 +0000 2015,0,2,31 Days To Bigger Arms https://t.co/xr45tr6Upw … …
5,659815830067130372,Thu Oct 29 19:35:27 +0000 2015,0,1,Before you treat obesity or go through a diet. You need to find out what's the real cause of overweight. https://t.co/rvicIEM8IW … …
6,659815784928030720,Thu Oct 29 19:35:16 +0000 2015,0,2,You can find the right way (sometimes easier way) to lose that extra pounds! https://t.co/rvicIEM8IW … …
7,659815733954637824,Thu Oct 29 19:35:04 +0000 2015,0,0,You need to find out what's the real cause of overweight. https://t.co/2Z52hONTez …?
8,659815670838751233,Thu Oct 29 19:34:49 +0000 2015,0,0,Before you treat obesity or go through a diet. https://t.co/rvicIEM8IW … …
9,659815614672846848,Thu Oct 29 19:34:35 +0000 2015,0,0,Obesity and Weight Loss https://t.co/rvicIEM8IW … …
10,659815551322030080,Thu Oct 29 19:34:20 +0000 2015,0,0,This brand new downloadable eBook features the results of surveys on women and very insightful articles and tips.https://t.co/gkTvQbSOr8 … …
11,659815506036174848,Thu Oct 29 19:34:10 +0000 2015,0,0,Romance her with gifts she really wants.https://t.co/gkTvQbSOr8 … …
12,659815452562972672,Thu Oct 29 19:33:57 +0000 2015,0,0,Romance her with gifts she really wants. https://t.co/gkTvQbSOr8 … …
