,id_str,created_at,retweet_count,favorite_count,text
0,668604774380531712,Mon Nov 23 01:39:34 +0000 2015,2,1,@alliiiiicro98 @itsmegbro_ #classictimesatbarrys
1,667362782019473408,Thu Nov 19 15:24:20 +0000 2015,0,3,"K2 Coolers caption contest - I'm going with ""hey one of the headlights still works"". https://t.co/MgfmRLr3BR"
2,666327161251434496,Mon Nov 16 18:49:09 +0000 2015,0,2,Just got home from another great trip to the Grosse Savanne Lodge. K2 Coolers Humdinger Spinnerbaits Rat-L-Trap Falcon Rods #bassmaster
3,664633466487775232,Thu Nov 12 02:39:01 +0000 2015,2,5,Dressed up but a pretty good bunch of anglers in this pic. Can you name them all? I say no way anybody gets em... https://t.co/AL03B1X728
4,664258699163226112,Wed Nov 11 01:49:49 +0000 2015,3,6,Good times at the Rat-L-Trap conference in Oklahoma. What's your go-to Trap color? https://t.co/wHTJ60rwaD
5,663542555280285696,Mon Nov 09 02:24:07 +0000 2015,0,2,Had a great time in Vegas. Best of luck Mr. &amp; Mrs. Chris Zaldain. https://t.co/5JzMgUTB01
6,662414737821466624,Thu Nov 05 23:42:35 +0000 2015,1,8,Zaldain been in the gym #lildudegotthick #weddingweight #weddingwait #megabassprotein #heshooked https://t.co/yf9Sg30TS7
7,662088738617614336,Thu Nov 05 02:07:10 +0000 2015,0,5,Watching CMA awards show. Enjoyed watching hank jr. Packing for wedding in Vegas. Chris Zaldain about to take the leap!
8,660873497397215232,Sun Nov 01 17:38:14 +0000 2015,1,0,@alliiiiicro98 the gumbo is ready. Waiting on you#familytime
9,660271270651494400,Sat Oct 31 01:45:12 +0000 2015,0,1,@CoachJoeyPotts thanks for letting the Weevils us the Alma High school field today
10,660260676959674368,Sat Oct 31 01:03:07 +0000 2015,0,5,Baby Ben keeping it simple. Happy Halloween everybody. https://t.co/Pp5yusKzAE
11,659852226471575552,Thu Oct 29 22:00:04 +0000 2015,0,3,I've taken my share of Hack attacks in the past but they were from this guy.  Sorry everyone for all the hacked... https://t.co/8SSBAJ5k6X
12,659549060634820608,Thu Oct 29 01:55:24 +0000 2015,1,7,Got to love when your facebook page gets hacked
13,658757760742326272,Mon Oct 26 21:31:03 +0000 2015,0,2,Imagine that. Humdinger Spinnerbaits https://t.co/ujJqP9Ztd3
14,656988622877536256,Thu Oct 22 00:21:08 +0000 2015,0,4,"Luck ""E"" Strike Live Motion plastics have accounted for two wins on BASS circuits this year. Will it be a third... https://t.co/Qjj6X4gF3f"
15,656280429193011200,Tue Oct 20 01:27:02 +0000 2015,1,6,Shaking my head haha.  https://t.co/GmzZQNbVbD https://t.co/aAIuVDs17T
16,655449810024042496,Sat Oct 17 18:26:27 +0000 2015,0,5,My account was hacked. Think I got it squared away.
17,654726386939113472,Thu Oct 15 18:31:49 +0000 2015,1,2,http://t.co/V5vDBxr3R3
18,653744970151628801,Tue Oct 13 01:32:01 +0000 2015,0,3,Truth http://t.co/GoGqvXYB3a
19,652293374096068608,Fri Oct 09 01:23:54 +0000 2015,4,4,You guys might be able to relate...guy buying my boat had his sold but the deal fell through. So he needs to... http://t.co/XCuUudb2K6
20,651487931161407488,Tue Oct 06 20:03:21 +0000 2015,1,6,"I am so proud of my wife,  Sara!󾬐 She has started a new business and is super excited about it! She's changing... http://t.co/5izlqusdDo"
21,648691739272736768,Tue Sep 29 02:52:17 +0000 2015,4,0,RT @lucas_ragusa: Fish fry @BASS_nation OPEN on Table Rock! Variety but very tasty! @CliffCajunBaby enjoyed a few! Good times! #5ALIVE http…
22,648302177656639488,Mon Sep 28 01:04:18 +0000 2015,2,6,Family day at the granddaddy of all outdoors stores. Bass Pro Shops. Who's been there? http://t.co/S2frzM8k9g
23,647570131330179072,Sat Sep 26 00:35:25 +0000 2015,3,8,Professional fishing is one heckuva maddening and expensive sport but fishing with Rick Clunn Professional Angler... http://t.co/wvzOmOS2ZD
24,646855118785085441,Thu Sep 24 01:14:12 +0000 2015,0,3,@traitfishing that's what I do
25,646854263843348480,Thu Sep 24 01:10:49 +0000 2015,5,6,"Smallest, meanest smallmouth ever. http://t.co/Sv3H93uceN"
26,646493999335927808,Wed Sep 23 01:19:15 +0000 2015,1,7,I got on the water a lil bit today. Caught a few. Been hangin out with baby Ben. http://t.co/854gUUhbQq
27,646045396188438529,Mon Sep 21 19:36:40 +0000 2015,0,0,@Santanaisfishin it was good time.
28,644901834612568064,Fri Sep 18 15:52:33 +0000 2015,3,3,Would you use this? http://t.co/lvBUwXYdeZ
29,643838279612170240,Tue Sep 15 17:26:22 +0000 2015,2,2,Biobor proves itself again.  I won't run w/o it. http://t.co/2DbY38XVEZ
30,643233027942969344,Mon Sep 14 01:21:19 +0000 2015,2,5,Baby Ben's easy chair. He does a lot of sleeping and eating. Seems to like having football on too. http://t.co/9id95aQHsu
31,641656334367244290,Wed Sep 09 16:56:06 +0000 2015,6,14,Back to work. At Ft. Gibson Lake for the Central Open. Tournament starts in the morning. http://t.co/DFhNQP2alv
32,641058616028590080,Tue Sep 08 01:20:59 +0000 2015,3,8,"Hey we just got to 10,000.  Thanks everyone.  And all of you are real people too!  I would like to know what city... http://t.co/i9sWbHk5VU"
33,640696670875971585,Mon Sep 07 01:22:44 +0000 2015,7,11,Little man wearing the team colors. http://t.co/NgbKtgk7nT
34,640327840739667968,Sun Sep 06 00:57:08 +0000 2015,3,26,Just had my first diaper explosion# handofftomom
35,639933906200973312,Fri Sep 04 22:51:47 +0000 2015,8,29,Ben Michael Crochet. 7-13 &amp; 20 inches. Baby and Momma are healthy. Dad and all the family are proud. http://t.co/MDx3MHLgWi
36,639448724054372352,Thu Sep 03 14:43:50 +0000 2015,2,3,I would throw a topwater at that... http://t.co/JZ7lpsxDQ5
37,638907197670322176,Wed Sep 02 02:52:00 +0000 2015,0,1,@mattbirch09 once or twice. It's a all around rod for me
38,638873215855538176,Wed Sep 02 00:36:59 +0000 2015,4,0,"RT @LAhuntnfish: If you're in Shreveport-Bossier, support the COPS Fallen Officers Bass Tourney Sept. 17-19. http://t.co/DqrALlOG3F http://…"
39,638374362773458944,Mon Aug 31 15:34:43 +0000 2015,263,0,RT @HankJr: Country boys do survive http://t.co/KJNUJUofmi
40,638294005667770368,Mon Aug 31 10:15:24 +0000 2015,1,17,Still waiting for the little cajun baby.
41,637037453526855680,Thu Aug 27 23:02:19 +0000 2015,6,12,Made the decision it is time to geaux.  Word is the little cajun baby may be getting close and I'm not about to... http://t.co/CywBnfnH3y
42,636853043955408896,Thu Aug 27 10:49:32 +0000 2015,6,9,Just a Cajun headed out on the Great Lakes. http://t.co/FbT4ZaZHtp
43,636686957964193792,Wed Aug 26 23:49:34 +0000 2015,2,3,Last chance of the year for me to win $100grand and you all to win a 20qt from K2 Coolers. Here's how. #bassmaster... http://t.co/1bsnTdtI8U
44,635855681485193221,Mon Aug 24 16:46:22 +0000 2015,4,0,RT @BrianStockl: Short snippet of the multitalented @CliffCajunBaby doin what he does.  https://t.co/ZHzzyBGIRB
45,635630270209753089,Mon Aug 24 01:50:40 +0000 2015,1,5,"Here's the plan for the last Elite event here on Lake St. Clair. #bassmaster Falcon Rods Rat-L-Trap Luck ""E"" Strike http://t.co/HSl2R0atEN"
46,635123168781422592,Sat Aug 22 16:15:38 +0000 2015,5,7,This is a good color for me. Any of you throw it? http://t.co/vGjyW43ShZ
47,634177973650853892,Thu Aug 20 01:39:46 +0000 2015,4,3,"It's that time again. Pierre Part Middle
School football. http://t.co/ppR5a8jM35"
48,634040381693403136,Wed Aug 19 16:33:01 +0000 2015,4,4,Let's have some fun.  This picture needs a caption... http://t.co/wMmnpjBHfl
49,633446359098593281,Tue Aug 18 01:12:35 +0000 2015,2,0,Last night was fun.  Here's the archive.  Remember this aired at a late hour.  Watch after little Johnny goes to... http://t.co/cQWL9aoAJo
50,633356565878321152,Mon Aug 17 19:15:47 +0000 2015,4,0,"RT @BrianStockl: @mattleefishing @ikeliveshow @mike_Iaconelli @JLeefishing @CliffCajunBaby 
..you had me at Herro"
51,633045133798182912,Sun Aug 16 22:38:15 +0000 2015,5,0,RT @ikeliveshow: Cajun Baby TONIGHT on Ike LIVE!! https://t.co/9XMR3ZnPtY
52,633039497727463425,Sun Aug 16 22:15:52 +0000 2015,5,8,Ike Live tonight with Mike.  http://t.co/weB4GZzWGf starts this evening at 8 East time. http://t.co/84tnbW2m9O
53,632349883169550336,Sat Aug 15 00:35:35 +0000 2015,7,14,This one is over but the fun is coming Sunday night on Ike live with Mike Iaconelli. http://t.co/bve7xY0T4h
54,631963750522847232,Thu Aug 13 23:01:14 +0000 2015,1,2,Tough tough tough. Good news is that nobody is out of this one. Less than 6 pounds out of the cut. #bassmaster http://t.co/b3mxGiKh5E
55,631770375899119617,Thu Aug 13 10:12:49 +0000 2015,4,9,Good morning everybody. Life is good. #bassmaster http://t.co/GdDatocXQf
56,631607241045479424,Wed Aug 12 23:24:35 +0000 2015,1,3,Who's gonna win a 20 qt from K2 Coolers?  Here's how. #bassmaster #basseite Deadline is Thursday at noon. http://t.co/2JQpjN0jcu
57,630915414344634372,Tue Aug 11 01:35:31 +0000 2015,2,2,I figure one more ought to do it. Falcon Rods http://t.co/hlUIc2A6ku
58,630566672290590720,Mon Aug 10 02:29:44 +0000 2015,1,2,We might have to just get mad at the bass this week.  Should be a good event. http://t.co/HeBIjFadhc
59,630210050095759360,Sun Aug 09 02:52:39 +0000 2015,4,0,RT @mcqueen1313: https://t.co/xjYuYS1Xnc @Mq57Michael @BassUniversity @TackleWarehouse @CliffCajunBaby @BaldGuyFishing @FactsofFishing @j_b…
60,629832418804019201,Sat Aug 08 01:52:05 +0000 2015,1,1,I posted a new photo to Facebook http://t.co/Vic4Dtz63s
61,629466699176120320,Fri Aug 07 01:38:50 +0000 2015,1,1,Went to Cayuga today. Turned into a perch day. #perchjerker. K2 Coolers Huk Gear http://t.co/8H7wonKXtK
62,628581342758830080,Tue Aug 04 15:00:45 +0000 2015,1,2,Not my normal activity but enjoying the day. Can you name the 6 hacks?  #happygilmore #golflife
63,627999391807246336,Mon Aug 03 00:28:17 +0000 2015,2,1,"Not a lucky event for me, but saw this last night so things are looking up. http://t.co/4je3j102qH"
64,627282006121009152,Sat Aug 01 00:57:39 +0000 2015,1,1,Well what do you say. Life is still good. #basselite http://t.co/fxP7GlHRi5
65,627058632773861377,Fri Jul 31 10:10:02 +0000 2015,3,9,Boat #2 on day #2.  Ready to geaux. #basselite http://t.co/2fp29vhgis
66,626901895936806913,Thu Jul 30 23:47:13 +0000 2015,3,4,56th with 15-12 after Day One.  These smallmouth will give you a heart attack. #basselite http://t.co/86rKR28BPN
67,626705139357782019,Thu Jul 30 10:45:23 +0000 2015,2,2,Not sure how this works exactly but we filmed it live. Time to go fishing. #basselite http://t.co/i1tYHhem4c
68,626553837717827584,Thu Jul 30 00:44:10 +0000 2015,1,3,Want to win a 20 quart from K2 Coolers?  Here's how you do it this week in New York. #bassmaster #basselite http://t.co/XRnyRqWl0E
69,625460213689135104,Mon Jul 27 00:18:30 +0000 2015,3,6,Had a great time in Ogdensburg with the junior bassmasters. Some great future anglers here in NY. #basselite http://t.co/E40iYBiV2A
70,624395407469096960,Fri Jul 24 01:47:20 +0000 2015,1,3,Alex and Justin are showing em how it's done. BASS High School http://t.co/zUwfRvnqE9
71,624178410298847232,Thu Jul 23 11:25:04 +0000 2015,1,0,Buddy sent me this pic of Johnny Ledet from Thibodaux.  Said this must be my long lost brother.  Looks about... http://t.co/BnuXkaZSYH
72,624022416298110976,Thu Jul 23 01:05:12 +0000 2015,3,6,Livingston Parrish getting it done on Day One of the BASS High School national championship! Louisiana BASS... http://t.co/OLHueax3tK
73,623847781317263360,Wed Jul 22 13:31:16 +0000 2015,1,3,Biobor is available at Cajun Outboards. Win the fight against ethanol once and for all.
74,623663801687232512,Wed Jul 22 01:20:12 +0000 2015,1,1,"Put the Luck ""E"" Strike Drop Dead Craw and Ringmaster to work today. #bassmaster http://t.co/SwTzy2FCOO"
75,623295839633432576,Tue Jul 21 00:58:03 +0000 2015,1,1,"I'm talking about the Live Motion line from Luck ""E"" Strike and Sara gets to chat with Rick Clunn.  That's how... http://t.co/sNPEXzxi9U"
76,622204398836518912,Sat Jul 18 00:41:03 +0000 2015,5,0,RT @brentchapman2: #HappyBirthday to Chris Lane.   @ChrisLaneFish @StratosMike @AMartFishing @CliffCajunBaby http://t.co/cHPc6XMO3u
