,id_str,created_at,retweet_count,favorite_count,text
0,435047854223015936,Sun Feb 16 13:47:45 +0000 2014,0,0,http://t.co/Cls2s6Dz8n 10 класс
1,435041193588563968,Sun Feb 16 13:21:17 +0000 2014,0,0,"http://t.co/FaB6SP1MNb Решебник по алгебре 9 класс, Шкиль"
2,435035191745064960,Sun Feb 16 12:57:26 +0000 2014,0,0,http://t.co/hLIk5jaszx Братья разбойники краткое содержание пушкин
3,435029807697362944,Sun Feb 16 12:36:03 +0000 2014,0,0,http://t.co/oTNpsV2GG1 Вертел мамин сибиряк краткое содержание
4,435024248352931840,Sun Feb 16 12:13:57 +0000 2014,0,0,http://t.co/aPHi0HmBQI В богомолов иван краткое содержание
5,435007755833712640,Sun Feb 16 11:08:25 +0000 2014,0,0,http://t.co/59jnsCwOHk Литература
6,435001746092331008,Sun Feb 16 10:44:32 +0000 2014,0,0,http://t.co/v2DkJb22e5 Биология 7 класс константинов гдз
7,434996985242718209,Sun Feb 16 10:25:37 +0000 2014,0,0,http://t.co/s8FvX6uYQZ 120 дней содома краткое содержание книги
8,434992803404210176,Sun Feb 16 10:09:00 +0000 2014,0,0,http://t.co/C744uwzQSY Ефросинина литературное чтение
9,434989540931928064,Sun Feb 16 09:56:02 +0000 2014,0,0,"http://t.co/7OnS3Re7Of Решебник по математике 2 класс, Моро"
10,434986076860473344,Sun Feb 16 09:42:17 +0000 2014,0,0,http://t.co/fb563LLY1a Экология морей
11,434983339305361408,Sun Feb 16 09:31:24 +0000 2014,0,0,http://t.co/vmq4HDpmC5 Английский язык учебники для начинающих
12,434980885956288513,Sun Feb 16 09:21:39 +0000 2014,0,0,http://t.co/FQYYoIJNM9 Радецкий химия 8 класс
13,434978649352056832,Sun Feb 16 09:12:46 +0000 2014,0,0,http://t.co/cjWRPlh22K Атанасян геометрия решебник 10 класс
14,434975249768013824,Sun Feb 16 08:59:15 +0000 2014,0,0,http://t.co/QA36ZZ7hJF Гдз по информатике
15,434972663467884544,Sun Feb 16 08:48:59 +0000 2014,0,0,http://t.co/bEACP1ipsL Белорусская литература
16,434970867236220928,Sun Feb 16 08:41:50 +0000 2014,0,0,"http://t.co/L84qhJjbDQ Решебник по физике 9 класс, Синичкин"
17,434968899214270464,Sun Feb 16 08:34:01 +0000 2014,0,0,http://t.co/vTrcPTYAjB Friends 3 учебник
18,434822696107380737,Sat Feb 15 22:53:04 +0000 2014,0,0,http://t.co/euNWkMrtVR Библиотека школьные учебники
19,434820081135009792,Sat Feb 15 22:42:40 +0000 2014,0,0,http://t.co/U2i1FoLpW7 Институциональная экономика учебник
20,434817804303208448,Sat Feb 15 22:33:37 +0000 2014,0,0,http://t.co/SE8ZTx0GXN Скачати диктанти з української мови
21,434812911861514240,Sat Feb 15 22:14:11 +0000 2014,0,0,http://t.co/3P8He0hPyR Poznau net решебник
