,id_str,created_at,retweet_count,favorite_count,text
0,668865379066884098,Mon Nov 23 18:55:07 +0000 2015,8,2,Help build the next gen of #huntingtonsdisease reseachers. Recommend a student for the @HDSA summer fellowship: https://t.co/5qBrsdswxH
1,666988971013050373,Wed Nov 18 14:38:57 +0000 2015,3,3,HSG Members: HSG Link will host the PPTs from #HSG2015. Register for your account today: https://t.co/Pxs9pg2zA8 (PPTs -&gt; HSG 2015 group)
2,666688561052327936,Tue Nov 17 18:45:14 +0000 2015,1,0,RT @HuntingtonChile: The Huntington's Disease Project Documentary https://t.co/5Et31kCWLl
3,661898575144550400,Wed Nov 04 13:31:32 +0000 2015,2,0,RT @snberry52: At Risk for Huntington's Disease: Might I finally take part in a Huntington’s disease clinical... https://t.co/sk3j2SOlCv
4,661611975881920512,Tue Nov 03 18:32:41 +0000 2015,2,0,RT @LundbeckUS: For the 6th year we partnered w/ Hereditary Disease Foundation on #BuildHopeforHD; click to trigger a $15 donation https://…
5,661593594927517697,Tue Nov 03 17:19:39 +0000 2015,9,0,RT @LisaGenova: Woohoo! Inside the O’Briens has been nominated for a @goodreads Choice Award! Click here: https://t.co/09Aw8xDbpN to vote! …
6,661255862430916608,Mon Nov 02 18:57:37 +0000 2015,2,1,"@starrysplendid @HDAwareness Middle = Dr. Jody Corey Bloom, HD health care provider and researcher, and flanking are study coordinators."
7,660138182856597504,Fri Oct 30 16:56:22 +0000 2015,4,3,"#HSG2015 was filled people working hard for our #HuntingtonsDisease families, like UC-San Diego! #HDResearch https://t.co/uQ9L3hS2RJ"
8,660136819611185152,Fri Oct 30 16:50:57 +0000 2015,8,0,"RT @HDSA: Special thanks to our dear friend James. His courage is an incredible representation of the #HDSAFamily
https://t.co/HpzUVCttPu"
9,660136497769816064,Fri Oct 30 16:49:40 +0000 2015,6,0,"RT @CVCinc: The first #HuntingtonsDisease patients have been successfully dosed with gene silencing drugs targeting the HD gene.
https://t.…"
10,659097185884250112,Tue Oct 27 19:59:49 +0000 2015,3,0,"We'll add more photos from #HSG2015 throughout the week, but check out what's up there already: https://t.co/0TuAh8CC24 #huntingtonsdisease"
11,658669446924513281,Mon Oct 26 15:40:08 +0000 2015,4,0,RT @HDSA: Dr. Helen Budworth presenting her biomarker study at the @HuntingtonSG Conference #HSG2015 #HDSAFamily https://t.co/OhovFVeQct
12,658594994996035584,Mon Oct 26 10:44:17 +0000 2015,21,0,"RT @HDBuzzFeed: Dr Jeffrey B Carroll PhD and Dr Edward J Wild MA MRCP PhD, founders of HDBuzz, at the @HuntingtonSG #HSG2015 meeting https:…"
13,658405720761704448,Sun Oct 25 22:12:11 +0000 2015,12,10,"#HSG2015 A record-breaking event, full of unprecedented hope for the future. #huntingtonsdisease #HDResearch https://t.co/z08LYbld5Z"
14,658291696929665024,Sun Oct 25 14:39:05 +0000 2015,6,3,"#HSG2015 is over, so it's time to mark your calendar for #HSG2016: Nov. 3-5 in Nashville! #huntingtonsdisease https://t.co/ykJD3Vhub6"
15,658030622494081024,Sat Oct 24 21:21:40 +0000 2015,5,0,RT @Help4HD: #Help4HD is so proud of y'all at #HSG. Dr. Lavonne Goodman happy to see you got to meet #WeHaveAFace too. Hugs 2 all https://t…
16,657951186205577217,Sat Oct 24 16:06:01 +0000 2015,1,1,"A special thank you to HSG 2015’s Silver Sponsor, Griffin Foundation. #HSG2015 #HDResearch #huntingtonsdisease https://t.co/hEAX6tRRrk"
17,657908245286273024,Sat Oct 24 13:15:23 +0000 2015,10,0,RT @J_Frich: Erika Bjorklund Pope sharing her story about life hacks of HD @huntingtonsg #HSG2015 https://t.co/0GDLHCvAKO
18,657905659900379136,Sat Oct 24 13:05:07 +0000 2015,2,2,"A special thank you to HSG 2015’s Silver Sponsor, Fox Family Foundation. #HSG2015 #HDResearch #huntingtonsdisease https://t.co/TjckgfgjOz"
