,id_str,created_at,retweet_count,favorite_count,text
0,623481873055023105,Tue Jul 21 13:17:16 +0000 2015,0,0,I will let Alex know you enjoyed the evening @fortgrey
1,623481531512811520,Tue Jul 21 13:15:55 +0000 2015,0,0,Yes it is beautiful #Torteval @fortgrey @DOR_Guernsey
2,621936333641097216,Fri Jul 17 06:55:51 +0000 2015,2,0,RT @MichGGsy: Lovely eve of @fortgrey cheese &amp; @RandallsBonViv wine tonight @TapenadeDeli. We're mulling over our order form now. Thanks fo…
3,620833813820739584,Tue Jul 14 05:54:50 +0000 2015,4,0,"RT @Suecothefoodco: DIY Eton Mess!
Guernsey cream, strawberries and  batons of meringues.
#foodie #sueco #foodporn https://t.co/Dmrq2RYy6e"
4,614390318255996928,Fri Jun 26 11:10:41 +0000 2015,3,0,"RT @imbibeuk: 50 Shades of Sherry comes to #ImbibeLive! Taste sherries specially selected @SherryWinesUK Monday 29 1.30pm, Wine Hub http://…"
5,614390157698011136,Fri Jun 26 11:10:03 +0000 2015,0,0,Good thing mine is ;) https://t.co/COobiBmCNn
6,614389894094434304,Fri Jun 26 11:09:00 +0000 2015,2,0,RT @PetitBistroGsy: Thanks for the invite! 😘 @TapenadeDeli sponsored by @RandallsBonViv In aid for @bridge2.gg http://t.co/NwPOXRGjK1
7,611825982559907840,Fri Jun 19 09:20:56 +0000 2015,9,0,RT @VisitGuernsey: Great article about Guernsey Food Festival @GuernseyFood in @HuffPoLifestyle! #GreatThings #foodie #holiday http://t.co/…
8,611479396512309248,Thu Jun 18 10:23:43 +0000 2015,0,0,Hello @Chef_Selection
9,595941721453797376,Wed May 06 13:22:33 +0000 2015,0,0,So we don't get to meet @danielwood17925 this time!
10,595933242055856128,Wed May 06 12:48:51 +0000 2015,2,1,#Whisky tasting @SarkHotel foiled by the weather :( #Iamsad
11,595629518687227905,Tue May 05 16:41:58 +0000 2015,0,0,Well hello @DOR_Guernsey ! http://t.co/vJLhW0hr6E
12,595604450837921792,Tue May 05 15:02:21 +0000 2015,0,0,Ahhhhhhh so cute! @GuernseyFood
13,595602905425682435,Tue May 05 14:56:13 +0000 2015,0,0,Piggggggggggiiiieeesss!!! @GuernseyFood
14,594177810228477952,Fri May 01 16:33:23 +0000 2015,0,0,And I reckon @CastelnauUK will love the wine shot! @GuernseyFood
15,593166941537312768,Tue Apr 28 21:36:34 +0000 2015,0,1,Great pic! @GuernseyFood @hautmaison
16,593074940049498113,Tue Apr 28 15:30:59 +0000 2015,4,4,Great #champagne tea last week with @CastelnauUK @OGH_Guernsey and award winning @LemoinePascal_ http://t.co/xDOLl7v2ID
17,593071263058370560,Tue Apr 28 15:16:22 +0000 2015,1,0,Greetings ! @danielwood17925
18,589075878740627456,Fri Apr 17 14:40:08 +0000 2015,0,2,Look what @Urbankitchengsy have @CuriousDrinks !! #craft #beer http://t.co/aouJtgE6F7
19,588983109141528577,Fri Apr 17 08:31:30 +0000 2015,4,4,Happy #MalbecWorldDay @RedGrillHouse @PetitBistroGsy @CrabbyJacksGSY @TasteGuernsey @BrightonNick http://t.co/sf6BvBycri
20,578090750262398976,Wed Mar 18 07:09:09 +0000 2015,0,0,Greetings @Saronsberg_Wine
21,575342206917214208,Tue Mar 10 17:07:26 +0000 2015,0,0,“@ChalkDave: @Cimandis @RandallsBonViv stumbled across The Cornerstone. St Peter Porter is a winner!!”
22,573068849576321024,Wed Mar 04 10:33:55 +0000 2015,2,0,RT @wineglassguys: Looks all set up for the @RandallsBonViv ready to distribute @RiedelUK glasses to the wine trade of Guernsey http://t.co…
23,565361423606611968,Wed Feb 11 04:07:21 +0000 2015,0,0,Well hello there @RVarmitwines
24,564817577684131841,Mon Feb 09 16:06:18 +0000 2015,0,1,Greetings @SoloRioja
