,id_str,created_at,retweet_count,favorite_count,text
0,663515351209127936,Mon Nov 09 00:36:01 +0000 2015,65,0,"RT @BlackHalt: #DeepDream #DeepDreams
T-Shirts &amp; Hoodies, iPhone Cases, Stickers, Prints, Cards &amp; More...

http://t.co/iFQYeYg9lk http://t.…"
1,663514848580534272,Mon Nov 09 00:34:02 +0000 2015,0,0,PS 3 Набор: Move Star #игра #особенностиигры #контроллердвижений #Tritty https://t.co/oSdtMi4Im9 via @Тритти
2,663514407557840896,Mon Nov 09 00:32:16 +0000 2015,0,0,#5DaysTillPURPOSE #DowntonAbbey #TheDegradation #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #foll
3,660991150396960768,Mon Nov 02 01:25:45 +0000 2015,6,0,RT @antoniosabatojr: #HappyHalloween
4,660990707210067968,Mon Nov 02 01:23:59 +0000 2015,0,0,Full Auto 2: Battleli #передовыеразработки #инженерноймысли #несколькоминут #Tritty https://t.co/PJWB1AzGh6 via @Тритти
5,660990309669695489,Mon Nov 02 01:22:25 +0000 2015,1,0,#IllShowYou #SEAvsDAL #ТвиттерскиеЛюбятВинишко #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #follo
6,660407454702940160,Sat Oct 31 10:46:21 +0000 2015,88,0,RT @NicolasTGarnier: Que alguien me explique que es esto jjajjajaa https://t.co/inmCW6IXQv
7,660406992528351232,Sat Oct 31 10:44:31 +0000 2015,0,0,Buzz! Мировой турнир  #новыми #новое #серия #Tritty https://t.co/4o51RpMDIJ via @Тритти
8,660406468630478848,Sat Oct 31 10:42:26 +0000 2015,0,0,#RememberOTRATour #7K9268 #VampsWorldTour #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #followme #
9,658723834045071360,Mon Oct 26 19:16:15 +0000 2015,24,0,RT @ohsunnymornings: 8 Ways To #FeelBetter When In A Rut via @ohsunnymornings @SimpleReminders: https://t.co/r0ilbhxBYy. #anxiety #life htt…
10,658723330820804608,Mon Oct 26 19:14:15 +0000 2015,0,0,Mortal Kombat. Kollec #принятьучастие #mortalkombat #джонникейдж #Tritty https://t.co/fpFE7UlXb6 via @Тритти
11,658722913843974144,Mon Oct 26 19:12:35 +0000 2015,0,0,#4DaysTilFocus #mondaymotivation #AMAs #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #followme #gof
12,658157462072270848,Sun Oct 25 05:45:41 +0000 2015,11,0,"RT @abbeylinegold: Albufeira, Portugal.👍🏻 https://t.co/E6JrA2h0B5"
13,658157093208375297,Sun Oct 25 05:44:13 +0000 2015,0,0,Phantasy Star Portabl #впервыевистории #вместесдрузьями #действиеигры #Tritty https://t.co/Tte5WUQ2qs via @Тритти
14,658156650512166916,Sun Oct 25 05:42:28 +0000 2015,0,0,#5HAppreciationDay #MalaysianGP #ЖадныйНасос #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #followm
