,id_str,created_at,retweet_count,favorite_count,text
0,474712345520783362,Fri Jun 06 00:40:17 +0000 2014,1,1,Welcome to our NEW 2014-2015 President Mr. Shawn Brickler @INSITEfulleader #SocialTreps #Leadership
1,441547846265733120,Thu Mar 06 12:16:24 +0000 2014,0,0,"Ladies, BYOB (Build Your Own Biz) is featuring a ""Ladies Only"" Edition, in honor of Women's Month..register TODAY! https://t.co/0mE8Be66LV"
2,440921139238699008,Tue Mar 04 18:46:06 +0000 2014,0,0,"Ladies, BYOB (Build Your Own Biz) is featuring a ""Ladies Only"" Edition, in honor of Women's Month..register TODAY! https://t.co/scuAY67JST"
3,421246060233629696,Thu Jan 09 11:44:21 +0000 2014,0,0,Welcome back Treps!!! Stay warm and we look forward to seeing you this semester!
4,408706270422900737,Thu Dec 05 21:15:42 +0000 2013,0,0,"Students, due to inclement weather, we are postponing the BYOB event...stay tuned for the upcoming date!!!"
5,408615646835257344,Thu Dec 05 15:15:36 +0000 2013,0,0,"“Great spirits have always encountered violent opposition from mediocre minds.”
-Albert Einstein"
6,408280125655224320,Wed Dec 04 17:02:22 +0000 2013,0,0,"“Today, if you look at financial systems around the globe, more than half the population of the world – out of... http://t.co/iRwotrIJjK"
7,408219720543133696,Wed Dec 04 13:02:20 +0000 2013,0,0,"Join us for the B.Y.O.B. workshop taking place on Dec 7 in the Lilly Auditorium, IUPUI students FREE! RSVP... http://t.co/eta8YEo7LW"
8,407963483989635074,Tue Dec 03 20:04:08 +0000 2013,0,0,"Join us for the B.Y.O.B. workshop taking place on Dec 7 in the Lilly Auditorium, IUPUI students FREE! RSVP... http://t.co/3vGxZJp7Y2"
9,407857753273946112,Tue Dec 03 13:04:00 +0000 2013,0,0,"Poverty is unnecessary.
-Muhammad Yunus"
10,407570860770598912,Mon Dec 02 18:04:00 +0000 2013,0,0,“My greatest challenge has been to change the mindset of people. Mindsets play strange tricks on us. We see... http://t.co/VbBi0BPN4y
11,407495327345041408,Mon Dec 02 13:03:51 +0000 2013,0,0,"“Opportunities are usually disguised as hard work, so most people don’t recognize them.”
-Ann Landers"
12,407162981538365440,Sun Dec 01 15:03:14 +0000 2013,0,0,"Join us for the B.Y.O.B. workshop taking place on Dec 7 in the Lilly Auditorium, IUPUI students FREE! RSVP... http://t.co/U8eAC3zHI2"
13,406430524719513600,Fri Nov 29 14:32:42 +0000 2013,0,0,"Join us for the B.Y.O.B. workshop taking place on Dec 7 in the Lilly Auditorium, IUPUI students FREE! RSVP... http://t.co/B9nX7IpU8J"
