,id_str,created_at,retweet_count,favorite_count,text
0,478209020990218240,Sun Jun 15 16:14:50 +0000 2014,1,0,RT @cookingl4u: Turbo Boost Your Nutrition With Vegetable Juicing http://t.co/22Si4kQXft
1,478208885816180736,Sun Jun 15 16:14:17 +0000 2014,2,0,RT @OurCityRadio: Useful Tips And Pointers For Juicing At Home http://t.co/b6pXtZh89B
2,478208741129474048,Sun Jun 15 16:13:43 +0000 2014,1,0,RT @juicerjuices: http://t.co/XKXN01k1CW Juicing For Fat Loss: You won’t believe the diet these Texans went on to lose up to 25 p... http:/…
3,477753069350830080,Sat Jun 14 10:03:02 +0000 2014,1,0,RT @julissa656: http://t.co/6pi1xNXZad #2: Juicing for Beginners: The Essential Guide to Juicing Recipes and Juicing for Weight... http://t…
4,477752920666959873,Sat Jun 14 10:02:27 +0000 2014,1,0,RT @JuicingGuide: Absolutely Everyone Is Talking About Juicing. Get Started Here On Your Personal With It. - http://t.co/cvktOr7gz4
5,477752768086544384,Sat Jun 14 10:01:50 +0000 2014,1,0,RT @kids_exercise: What is your favorite juicing recipe?  Here is mine.  http://t.co/mxfGY3apsu #juicing #health
6,477752624695869440,Sat Jun 14 10:01:16 +0000 2014,2,0,RT @cookingl4u: Juice Recipes For Weight Loss – Recipe and 7 Tips For Juicing the Weight Right Off! http://t.co/XaajsaoFVu  http://t.co/IUe…
7,477229612913537025,Thu Jun 12 23:23:00 +0000 2014,2,0,RT @weightloss: 7 ways to eat out and still lose weight: http://t.co/5CgJrPKw3V
8,477229465152389121,Thu Jun 12 23:22:25 +0000 2014,5,0,RT @EverydayHealth: 8 Ways to Lose the Last 10 Pounds http://t.co/GTLOijiX9l
9,477229309967347712,Thu Jun 12 23:21:48 +0000 2014,17,0,RT @MensFitness: Strength training is great but only takes up a few hours a week. Here's 8 other metabolism boosters: http://t.co/rsMS5Aa3Yt
10,476672988486438913,Wed Jun 11 10:31:11 +0000 2014,4,0,RT @amNewYork: Beginning 2014 with a trendy juice cleanse? Here's what you need to know: http://t.co/BP9b5trWAx
11,476672828188549120,Wed Jun 11 10:30:33 +0000 2014,61,0,RT @BellaLife: Love juicing? We're giving away one BELLA High Power Juicer in 30 mins! #TGIF #FF See rules for details- http://t.co/hONlgn7…
12,476672685171146752,Wed Jun 11 10:29:58 +0000 2014,2,0,RT @LisaGoodwin1: My husband started juicing today. He's one month away from getting vajazzled.
13,476050534252560384,Mon Jun 09 17:17:46 +0000 2014,25,0,"RT @urbangaygriot: I reject the idea that healthy/clean/fresh eating is reserved for people with means. Takes creativity, but we can all ea…"
14,476050391033843718,Mon Jun 09 17:17:12 +0000 2014,14,0,"RT @Noahpinion: You know why well-to-do liberals get divorced less than working-class suburban conservatives? Kale. Eat more kale, save you…"
15,476050239774666752,Mon Jun 09 17:16:36 +0000 2014,28,0,RT @_EXOImagine: D.O:i baked this for you…please eat it well :) http://t.co/0u502bsHmD
16,476050096648232961,Mon Jun 09 17:16:02 +0000 2014,5,0,"RT @helengoral: Fat people are fat because they eat too much and people need to take personal responsibility. Well said Lord Tebbit
http://…"
17,476049945003188224,Mon Jun 09 17:15:26 +0000 2014,9,0,RT @daniofficiall: my heart says to eat goldfish crackers and my tummy says to eat a salad... well sh*t!
18,472196762720292865,Fri May 30 02:04:15 +0000 2014,1,0,RT @LifehackerAU: Chop Lemons Into Five Pieces For Easy Juicing - http://t.co/wBk8OZxcDy
19,472196627357134848,Fri May 30 02:03:43 +0000 2014,6,0,"RT @maggieunz: San Diego, here's the #cleanse that got me into juicing http://t.co/UTokdpEL60 #healthyliving"
20,472196484222300160,Fri May 30 02:03:09 +0000 2014,3,0,RT @JuicyUpdate: I had a little business trip this week. See how it impacted my juicing journey.... http://t.co/7q6d9IEXsi  #juicing
21,469167171487006721,Wed May 21 17:25:45 +0000 2014,0,0,"Food counting IN NO WAY works!
three or more Foods of which you have to STOP ingesting http://t.co/ljZ3DbQZ5b"
22,469167061621411842,Wed May 21 17:25:18 +0000 2014,0,0,"Energy counting IN NO WAY works!
a few Foods that you ought to STOP ingesting http://t.co/ljZ3DbQZ5b"
23,469166950937948160,Wed May 21 17:24:52 +0000 2014,0,0,"Caloric counting BY NO MEANS works!
several Foods of which you ought to STOP ingesting http://t.co/ljZ3DbQZ5b"
24,469166841437237248,Wed May 21 17:24:26 +0000 2014,0,0,"Food counting BY NO MEANS works!
a few Foods that you have to STOP having http://t.co/ljZ3DbQZ5b"
25,469166731793932289,Wed May 21 17:24:00 +0000 2014,0,0,"Food counting IN NO WAY works!
three or more Foods that will you need to STOP having http://t.co/ljZ3DbQZ5b"
