,id_str,created_at,retweet_count,favorite_count,text
0,662667773894656000,Fri Nov 06 16:28:03 +0000 2015,0,0,"Sat 7/11 we play Glass, Bloch &amp; Gershwin: in @museumnacht. Amsterdam: Portuguese Synagogue. https://t.co/nRH953V7b9 https://t.co/BcoTwzbHjC"
1,660454537510146048,Sat Oct 31 13:53:27 +0000 2015,2,0,"RT @muziekvrienden: Op 15 november gaat het 2e seizoen van start! España: muziek van Spaanse grootheden met @neweuropean, pianist @thomasbe…"
2,649879820625661952,Fri Oct 02 09:33:18 +0000 2015,1,1,We play BARE Fri&amp;Sat in @ostadeadam. Music: Angus Barnacle. Choreography: Kenzo Kusuda. http://t.co/t2I90MtdnN http://t.co/MUkBCbdSFZ
3,647319899761692672,Fri Sep 25 08:01:05 +0000 2015,0,0,Only 16 tickets left for our Arvo Pärt Festival with chamber choir Kwintessens. http://t.co/MdIwKKhnhu.
4,589416125148037121,Sat Apr 18 13:12:09 +0000 2015,0,0,Tue 21/4: Salon @TheaterBranoul. @mirjamvhengel reads @Leovroman. We play Cage&amp;Otterloo. PWYW. http://t.co/enbTtMTEFE http://t.co/N1zn1jTCrF
5,586804587962638336,Sat Apr 11 08:14:50 +0000 2015,0,0,Rehearsing in Stockholm. We are honoured to be part of the Jewish Cultural Season in Stockholm and Malmö.... http://t.co/GyvEzoBIX7
6,585405724567699456,Tue Apr 07 11:36:15 +0000 2015,0,0,"Here is a link to the full broadcast of Vrije Geluiden last Sunday. Schönberg and Boccadoro, you can watch us... http://t.co/V4sJxGL2H7"
7,583958101725962240,Fri Apr 03 11:43:55 +0000 2015,0,0,"Enjoy the preview of next Sunday’s Vrije Geluiden, The VPRO television show in which we'll perform a movement... http://t.co/oEcEFQIwkC"
8,583956322695127040,Fri Apr 03 11:36:51 +0000 2015,0,0,"Enjoy the preview of next Sunday’s Vrije Geluiden, The VPRO television show in which we'll perform a movement... http://t.co/mr6bNWzrA7"
9,583949665109934081,Fri Apr 03 11:10:24 +0000 2015,1,0,Preview for our tv broadcast on Vrije Geluiden this Sunday. http://t.co/r3crleYL65
10,583717328388546560,Thu Apr 02 19:47:10 +0000 2015,0,0,http://t.co/MsuWsr7nwV http://t.co/wUstXKMWyQ
11,583624140332077057,Thu Apr 02 13:36:52 +0000 2015,0,0,Yesterday on NPO Radio 4 our Stabat Mater programma from The Hague (21 March) was broadcasted in Omroep MAX’s... http://t.co/Bld39Uqojb
12,583205846164832256,Wed Apr 01 09:54:43 +0000 2015,0,0,A very nice review of last week’s Salon Branoul! http://t.co/vD9Ipjhwb7
13,581550923442454528,Fri Mar 27 20:18:39 +0000 2015,1,1,Today the literary world has lost one of its greatest poets. We are saddened by the news that Tomas Tranströmer... http://t.co/yshF55Ny55
14,578966397306437632,Fri Mar 20 17:08:40 +0000 2015,0,1,"EXTRA SEATS FOR STABAT MATER (PÄRT &amp; PERGOLESI)
Due to the high demand for tickets the Nieuwe Kerk has released... http://t.co/NcEG1bFFrR"
