,id_str,created_at,retweet_count,favorite_count,text
0,662443991166619648,Fri Nov 06 01:38:49 +0000 2015,0,0,Happy
1,652494975914016768,Fri Oct 09 14:44:59 +0000 2015,6,0,RT @sona0906: @narendramodi yes sir...
2,652494871115132928,Fri Oct 09 14:44:34 +0000 2015,2816,0,RT @narendramodi: Bihar's mood is clear- to punish those who have ruined Bihar. NDA's sole focus is Bihar's progress &amp; prosperity. http://t…
3,652494116970889216,Fri Oct 09 14:41:34 +0000 2015,1500,0,"RT @narendramodi: एनडीए का सपना- बिहार में 24  घंटे बिजली। इससे कारखाने लगेंगे, बच्चों की पढ़ाई अच्छे से होगी।
https://t.co/NCG9AMAixm"
4,652490141752127488,Fri Oct 09 14:25:47 +0000 2015,15975,0,RT @YouAndBabe: Goals with bae! 😍 http://t.co/xnvwGOSdJt
5,652471769375223808,Fri Oct 09 13:12:46 +0000 2015,646,0,RT @pandeypoonamNBT: राजनीति....राजनीति...विरोधी पार्टियों का 'रोल' भी गजब होता है। ना हटाएं तो हल्ला हटा दें तो भी चैन नहीं
6,651771525423460353,Wed Oct 07 14:50:15 +0000 2015,0,0,Happy happy happy
7,647129711701659648,Thu Sep 24 19:25:21 +0000 2015,50,0,"RT @ndtv: PM #ModiInUSA with CEOs at the round table on ‘Media, Technology and Communications’ http://t.co/aT54hlpSze http://t.co/pguWOThWqG"
8,647124777979658240,Thu Sep 24 19:05:44 +0000 2015,7,0,"RT @NavbharatTimes: पीएम @narendramodi मीडिया, टेक्नॉलजी, कम्यूनिकेशन के राउंड टेबल 'ग्रोथ स्टोरी फॉर इंडिया' में भाग लेते हुए #ModiInUSA h…"
9,643284523153649664,Mon Sep 14 04:45:56 +0000 2015,3822,0,"RT @beatport: Tracks. Mixes. Playlists.
Streaming Free.  Daily &amp; Direct
 https://t.co/r0OCSlD7DM"
10,640630420858470402,Sun Sep 06 20:59:29 +0000 2015,3804,0,RT @narendramodi: The metro journey from Delhi to Faridabad &amp; back was wonderful. Had memorable conversations on board. http://t.co/MpKkyf0…
11,639093799445094401,Wed Sep 02 15:13:30 +0000 2015,2,0,"RT @NbtTech: 60% से ज्यादा लोग मोबाइल पर चलाते हैं इंटरनेट

http://t.co/TKdJ8iqIXl http://t.co/xrzkcC7nJ7"
12,638637416513835009,Tue Sep 01 09:00:00 +0000 2015,9,0,"RT @BCCI: 3rd Test. 72.4: S Binny to A Mathews (100), 4 runs, 233/5 http://t.co/bprzp2rxuY #SLvsInd"
13,638598658536042496,Tue Sep 01 06:25:59 +0000 2015,0,0,@khalidNBT @pandeypoonamNBT @NBTDilli @ArvindKejriwal
14,637863323149537280,Sun Aug 30 05:44:01 +0000 2015,2,0,"RT @ndtvindia: #MannKiBaat : अब तक 17 करोड़ 74 लाख बैंक खाते खोले गए हैं
#narendramodi #PMModi"
15,637523472508305408,Sat Aug 29 07:13:35 +0000 2015,0,0,OK sir manmkibaat https://t.co/0n6F3dCKLm
16,637489729936625665,Sat Aug 29 04:59:30 +0000 2015,3,0,"RT @NBT_Sports: टीम इंडिया तीसरा विकेट गिरा, कोहली 18 रन बनाकर आउट। देखें मैच का स्कोर कार्ड..http://t.co/FzFQmCamEH"
17,637131210762772480,Fri Aug 28 05:14:52 +0000 2015,142,0,RT @Discovery: This rare nautilus was recently spotted for the first time since the 1980s &gt;&gt; http://t.co/DDXRVlDRsC http://t.co/d7DamQ33kD
18,637131169964822528,Fri Aug 28 05:14:42 +0000 2015,279,0,"RT @Discovery: The Twin Jet Nebula, as viewed by Hubble. #POTD http://t.co/pLXPgezQoV"
19,637124882090713088,Fri Aug 28 04:49:43 +0000 2015,1734,0,RT @sachin_rt: Happy Onam to you and your family! http://t.co/YjtFDXtL2o
20,636206916973137920,Tue Aug 25 16:02:03 +0000 2015,258,0,RT @Discovery: A fossilized Megalodon tooth was recently uncovered along the banks of the Kupa river &gt;&gt; http://t.co/uxarVLSejQ http://t.co/…
21,636206725725597696,Tue Aug 25 16:01:18 +0000 2015,3,0,"RT @JagranNews: सामाजिक बंधन तोड़कर ही 'बनेगा स्वच्छ इंडिया': अखिलेश
http://t.co/mbUuqU5gsa
#SwachhBharat 
@CMOfficeUP"
22,636206634306416640,Tue Aug 25 16:00:56 +0000 2015,6,0,"RT @JagranNews: नेपाल की सड़कों पर गोरिल्ला युद्ध जैसे हालात, सेना का फ्लैग मार्च
http://t.co/nFVCsYG9Xn
#Nepal"
23,636130572889231361,Tue Aug 25 10:58:41 +0000 2015,0,0,@ndtvindia     t _ _
24,635833712907653121,Mon Aug 24 15:19:05 +0000 2015,4,0,"RT @AmarUjalaNews: वर्ल्ड चैंपियनशिप में इंडियन एथलीट ने तोड़ा अपना ही रिकॉर्ड
http://t.co/SQIL88SYoq http://t.co/z96slALhNF"
25,635697905290993664,Mon Aug 24 06:19:25 +0000 2015,2,0,"RT @ndtvindia: कोलंबो टेस्ट : श्रीलंका के नौ विकेट गिरे
http://t.co/S6BHpeCLO5
लाइव स्कोर यहां : http://t.co/F9igQ4SzGL
#INDvsSL
#2ndTest
#…"
26,635666231140290560,Mon Aug 24 04:13:34 +0000 2015,17,0,"RT @ndtvindia: भारतीय बाजारों में कोहराम, सेंसेक्स 1,000 अंक लुढ़का
http://t.co/UvpHMbQQE1
#Sensex #Nifty #Stockmarket http://t.co/ckYx1tpB…"
27,635663539860930560,Mon Aug 24 04:02:52 +0000 2015,0,0,Yes I can changes https://t.co/NlyUGCANBJ
28,635662242743087104,Mon Aug 24 03:57:43 +0000 2015,6,0,"RT @ndtvindia: DRDO के हर्बल प्रोडक्ट को तैयार कर बाजार में बेचेगी रामदेव की कंपनी
http://t.co/osG8p8NGr5
#DRDO http://t.co/qltcxn9Gcd"
29,635660123789115392,Mon Aug 24 03:49:18 +0000 2015,3,0,"RT @pandeypoonamNBT: rite this, coz.... @NBTDilli http://t.co/qSbLKgo7rh"
30,635654860231208960,Mon Aug 24 03:28:23 +0000 2015,16,0,RT @ETHindi: मैगी प्लांट बंद होने के बाद रिक्शा चलाने को मजबूर हैं कर्मचारी http://t.co/jfesIEoLaV #MaggiBan #Nestle #Maggi
31,635648201555447808,Mon Aug 24 03:01:55 +0000 2015,47,0,RT @Discovery: Can race cars run on renewable energy? &gt;&gt; http://t.co/xoolDHEbyk http://t.co/vi0OCYttin
32,635648060291284992,Mon Aug 24 03:01:22 +0000 2015,1,0,"RT @AmarUjalaNews: सैलरी से जुड़ी जरूरी खबर, जो हर नौकरीपेशा को पढ़नी चाहिए - http://t.co/QAWmZw4Mes http://t.co/T0hwYpiPg6"
33,635644080798625792,Mon Aug 24 02:45:33 +0000 2015,5,0,"RT @ndtvindia: आंध्र में ट्रेन हादसा, पुलिस ने कहा, ट्रक का ब्रेक फेल होने से हुआ हादसा

http://t.co/1XGuArPCoz

#TrainAccident http://t.co…"
34,635643309445111808,Mon Aug 24 02:42:29 +0000 2015,2,0,"RT @AmarUjalaNews: जान‌िए कुमार संगकारा के बारे में 10 अनजान बातें- http://t.co/9HP41lfUHW

#Thankyousanga #SangasignsOff #INDVSL http://t.…"
35,635642975612071936,Mon Aug 24 02:41:09 +0000 2015,1,0,"RT @AmarUjalaNews: ENG vs AUS - 

NZ vs RSA -"
36,635642825854447616,Mon Aug 24 02:40:34 +0000 2015,5,0,"RT @AmarUjalaNews: वो इस्लाम बचाएं, हम भारत माता को बचाएंगे- http://t.co/U4NgVYQzQG

#Narendramodi http://t.co/2230y2uDjo"
37,635639767145689088,Mon Aug 24 02:28:24 +0000 2015,4,0,"RT @JagranNews: बीएसएफ-पाक रेंजर्स की बैठक भी अधर में #NSAtalks #pakistan 
http://t.co/wcn3o1k9GX http://t.co/JCRdxzCbq4"
38,635639731959627777,Mon Aug 24 02:28:16 +0000 2015,2,0,"RT @dr_rajpurohit: पाक रेंजर्स also want to talk with Hurriyat? RT""@JagranNews:बीएसएफ-पाक रेंजर्स की बैठक भी अधर में #NSAtalks #pakistan ht…"
39,635634673960419328,Mon Aug 24 02:08:10 +0000 2015,2,0,"RT @ZeeNewsHindi: भारत-श्रीलंका दूसरा टेस्ट: चौथे दिन का खेल LIVE
http://t.co/MuwOaf4ld5 http://t.co/9e9CgUUDRp"
40,635634280467574784,Mon Aug 24 02:06:36 +0000 2015,5,0,"RT @ZeeNewsHindi: एक क्षुद्रग्रह जो अमेरिका के आधे हिस्से को कर देगा तबाह!
http://t.co/gmlPKtEJHq"
41,635316703446986752,Sun Aug 23 05:04:40 +0000 2015,0,0,Happy is a life http://t.co/uHFsdIMDi1
42,635066711192965120,Sat Aug 22 12:31:17 +0000 2015,2,0,"RT @ZeeNewsHindi: LIVE कोलंबो टेस्ट : तीसरे दिन इशांत ने तोड़ी मैथ्यूज-थिरिमाने की जोड़ी, श्रीलंका ने गंवाए 4 विकेट
http://t.co/txvDXKfTEI"
43,635000685159800832,Sat Aug 22 08:08:55 +0000 2015,5,0,"RT @ZeeNewsHindi: यूपीएससी में 'दूसरे मौके' पर इलाहाबाद हाई कोर्ट ने पूछा सवाल
http://t.co/MovbB36A13"
44,634947445470851072,Sat Aug 22 04:37:22 +0000 2015,1,0,RT @a_sharma85: @narendramodi 56 का सीना भी 36 का रह जाता है अगर आप रोज़ मेहनत न करे तो और आप तो बूढे होते हुए भी पप्पू से जवान है आगे बड़े…
45,634945949165465604,Sat Aug 22 04:31:25 +0000 2015,2163,0,RT @narendramodi: Am sure you have a lot of ideas &amp; suggestions for the upcoming 'Mann Ki Baat' programme on 30th. Share them here. https:/…
46,634904683471990785,Sat Aug 22 01:47:27 +0000 2015,1748,0,RT @StationCDRKelly: Day 147. I'm going to go study our world #geography some more. Good night from @Space_Station! #YearInSpace http://t.c…
47,634793859784962048,Fri Aug 21 18:27:04 +0000 2015,1760,0,"RT @NASA: Cosmic Couple: A star &amp; surrounding nebula lie 15,000 light-yrs away, seen by @NASA_Hubble: http://t.co/i4KlPszXMf http://t.co/WK…"
48,634444208120594433,Thu Aug 20 19:17:41 +0000 2015,406,0,RT @ICC: #ThanksMichael #ThankYouSanga http://t.co/AnasK13zOa
49,634440491249983488,Thu Aug 20 19:02:55 +0000 2015,2748,0,RT @narendramodi: We will leave no stone unturned in fulfilling the aspirations of the dynamic &amp; industrious people of Bihar. http://t.co/e…
